,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.067859,1.0580983,-0.009760699999999956
44,"('prejudiced', 'unprejudiced')",-0.838691,-1.1671685,-0.3284775000000001
45,"('incompetent', 'competent')",0.7610567,0.6671431,-0.09391360000000004
46,"('uncompetitive', 'competitive')",0.4105871,0.2798165,-0.13077059999999996
47,"('stupid', 'smart')",0.8779225,0.4442421,-0.4336804000000001
48,"('unintelligent', 'intelligent')",1.152851,0.7422793,-0.4105717000000001
49,"('unable', 'able')",0.1126819,0.9015502,0.7888683
50,"('clumsy', 'skillful')",0.3744111,0.4680191,0.09360800000000002
51,"('uneducated', 'educated')",0.4371953,0.150092,-0.2871033
52,"('irrational', 'rational')",-0.1518348,-0.023966,0.1278688
53,"('uncreative', 'creative')",0.6219277,1.1125072,0.49057950000000006
54,"('incapable', 'capable')",1.6156612,0.9981125,-0.6175487
55,"('incompetent', 'clever')",0.4255843,0.3752565,-0.050327800000000034
56,"('impractical', 'practical')",0.6218774,0.7431112,0.12123379999999995
57,"('unimaginative', 'imaginative')",0.8099623,0.5226454,-0.2873169
58,"('undiscriminating', 'discriminating')",0.8185502,0.5989372,-0.21961300000000006
59,"('foolish', 'wise')",0.0721175,0.1764029,0.1042854
60,"('inefficient', 'efficient')",0.0896579,0.2914461,0.20178819999999997
61,"('illogical', 'logical')",0.0499713,0.3476023,0.297631
62,"('incompetent', 'brilliant')",0.6875808,0.587528,-0.10005279999999994
63,"('unperceptive', 'insightful')",1.0107132,0.8564224,-0.15429080000000006
64,"('shy', 'confident')",-0.9189135,-1.5041255,-0.585212
65,"('insecure', 'secure')",0.3857683,-0.5115639,-0.8973321999999999
66,"('inactive', 'active')",-0.196914,-0.1596434,0.037270600000000015
67,"('doubtful', 'determined')",-0.9569828,-0.841216,0.11576680000000006
68,"('dependent', 'independent')",-0.114105,0.0965662,0.2106712
69,"('lazy', 'industrious')",-1.3626195,-0.598968,0.7636515000000001
70,"('lethargic', 'energetic')",1.3104455,1.3942251,0.08377960000000018
71,"('diffident', 'self-confident')",-0.1165303,0.1131992,0.2297295
72,"('unambitious', 'ambitious')",1.014784,0.336905,-0.6778789999999999
73,"('helpless', 'self-reliant')",0.3036753,0.3739366,0.07026130000000003
74,"('undedicated', 'dedicated')",0.6289021,1.687738,1.0588359
75,"('meek', 'impulsive')",0.3121777,-0.2773764,-0.5895541
76,"('anxious', 'daring')",0.7045157,0.4825595,-0.2219562
77,"('unmotivated', 'motivated')",-0.154848,-0.7405552,-0.5857072
78,"('nonresilient', 'resilient')",-0.789458,-0.3092289,0.4802291
79,"('wavering', 'unwavering')",0.3717649,0.3831358,0.011370900000000017
80,"('dominated', 'dominating')",-0.6480362,-1.2410186,-0.5929824000000001
81,"('submissive', 'aggressive')",1.2732219,-0.4305792,-1.7038011
82,"('poor', 'rich')",1.8153772,1.0352297,-0.7801475
83,"('powerless', 'powerful')",-0.5368465,-0.4509193,0.08592719999999998
84,"('inferior', 'superior')",0.1408525,-0.1444879,-0.2853404
85,"('insignificant', 'prestigious')",0.5272621,0.8614405,0.3341784000000001
86,"('uninfluential', 'influential')",0.4098674,0.5983767,0.1885093
87,"('unsuccessful', 'successful')",0.1634177,-0.2989685,-0.4623862
88,"('low', 'eminent')",1.2754034,1.1695201,-0.10588330000000012
