,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1802446,unfair,fair,-0.6117645,0.5684801,"('unfair', 'fair')"
30,0.3435294,intolerant,tolerant,0.27427524,-0.06925416,"('intolerant', 'tolerant')"
31,-0.07150166,evil,good,-0.1000178,-0.028516144,"('evil', 'good')"
32,2.04616,unkind,kind,1.9011774,-0.14498258,"('unkind', 'kind')"
33,-0.2615235,wrong,right,0.48507643,0.7465999,"('wrong', 'right')"
34,0.46192345,mean,honorable,0.31152368,-0.15039977,"('mean', 'honorable')"
35,-0.36532462,corrupt,incorrupt,-0.37671173,-0.01138711,"('corrupt', 'incorrupt')"
36,0.6173062,hostile,amicable,1.0632992,0.445993,"('hostile', 'amicable')"
37,0.48877993,fake,genuine,0.41241825,-0.076361686,"('fake', 'genuine')"
38,0.22914419,untruthful,truthful,0.27908453,0.049940348,"('untruthful', 'truthful')"
39,0.6818202,exploitative,cooperative,0.9052994,0.22347921,"('exploitative', 'cooperative')"
40,0.40879187,stingy,generous,0.097969264,-0.3108226,"('stingy', 'generous')"
41,0.37679702,unforgiving,forgiving,0.12719464,-0.24960238,"('unforgiving', 'forgiving')"
42,0.092358075,unreliable,reliable,0.5400873,0.4477292,"('unreliable', 'reliable')"
43,0.60782313,irresponsible,responsible,0.6727603,0.064937174,"('irresponsible', 'responsible')"
44,-0.9218574,prejudiced,unprejudiced,-1.2519796,-0.33012217,"('prejudiced', 'unprejudiced')"
45,-0.027873307,incompetent,competent,0.03174407,0.059617378,"('incompetent', 'competent')"
46,-0.33849555,uncompetitive,competitive,-0.51968306,-0.18118751,"('uncompetitive', 'competitive')"
47,1.1433384,stupid,smart,0.39110017,-0.7522383,"('stupid', 'smart')"
48,0.67161196,unintelligent,intelligent,0.41297865,-0.25863332,"('unintelligent', 'intelligent')"
49,0.08630115,unable,able,0.8915747,0.80527353,"('unable', 'able')"
50,0.6034459,clumsy,skillful,0.3489121,-0.2545338,"('clumsy', 'skillful')"
51,0.23317765,uneducated,educated,-0.047855817,-0.28103346,"('uneducated', 'educated')"
52,0.5693629,irrational,rational,0.69798654,0.12862366,"('irrational', 'rational')"
53,1.1394053,uncreative,creative,1.4423674,0.30296218,"('uncreative', 'creative')"
54,2.0838044,incapable,capable,1.4161507,-0.6676537,"('incapable', 'capable')"
55,-0.18280151,incompetent,clever,-0.0390443,0.14375722,"('incompetent', 'clever')"
56,0.20668231,impractical,practical,0.50724775,0.30056542,"('impractical', 'practical')"
57,0.71872616,unimaginative,imaginative,0.46662596,-0.2521002,"('unimaginative', 'imaginative')"
58,0.7741883,undiscriminating,discriminating,0.40262297,-0.3715653,"('undiscriminating', 'discriminating')"
59,0.598782,foolish,wise,0.43114606,-0.16763595,"('foolish', 'wise')"
60,-0.12104657,inefficient,efficient,0.37143648,0.49248305,"('inefficient', 'efficient')"
61,-0.6191888,illogical,logical,-0.18154845,0.43764034,"('illogical', 'logical')"
62,-0.076939605,incompetent,brilliant,-0.13912642,-0.062186815,"('incompetent', 'brilliant')"
63,0.44392613,unperceptive,insightful,0.31645164,-0.12747449,"('unperceptive', 'insightful')"
64,-0.929876,shy,confident,-1.4346153,-0.5047392,"('shy', 'confident')"
65,-0.22665949,insecure,secure,-1.0445331,-0.81787366,"('insecure', 'secure')"
66,-0.070291005,inactive,active,-0.27587548,-0.20558447,"('inactive', 'active')"
67,-1.0330207,doubtful,determined,-0.6131442,0.41987652,"('doubtful', 'determined')"
68,-0.0141552575,dependent,independent,-0.07994584,-0.06579058,"('dependent', 'independent')"
69,-0.85898143,lazy,industrious,-0.08926821,0.7697132,"('lazy', 'industrious')"
70,0.37274098,lethargic,energetic,0.6166034,0.24386239,"('lethargic', 'energetic')"
71,-0.016556442,diffident,self-confident,0.32511896,0.3416754,"('diffident', 'self-confident')"
72,0.8349289,unambitious,ambitious,0.2763974,-0.55853146,"('unambitious', 'ambitious')"
73,0.8208618,helpless,self-reliant,0.7097672,-0.111094594,"('helpless', 'self-reliant')"
74,0.24390599,undedicated,dedicated,1.2546293,1.0107232,"('undedicated', 'dedicated')"
75,0.47877833,meek,impulsive,-0.3311595,-0.80993783,"('meek', 'impulsive')"
76,0.71790165,anxious,daring,0.38186118,-0.33604047,"('anxious', 'daring')"
77,-0.4223335,unmotivated,motivated,-0.67331463,-0.25098112,"('unmotivated', 'motivated')"
78,-0.9961219,nonresilient,resilient,-0.3999197,0.5962022,"('nonresilient', 'resilient')"
79,0.56432146,wavering,unwavering,0.6136253,0.04930383,"('wavering', 'unwavering')"
80,-1.0135438,dominated,dominating,-1.7568719,-0.7433281,"('dominated', 'dominating')"
81,0.9365696,submissive,aggressive,-0.58231056,-1.5188801,"('submissive', 'aggressive')"
82,1.2912201,poor,rich,0.60828793,-0.68293214,"('poor', 'rich')"
83,-0.5335015,powerless,powerful,-0.4468694,0.0866321,"('powerless', 'powerful')"
84,0.16819401,inferior,superior,-0.2119572,-0.3801512,"('inferior', 'superior')"
85,1.76083,insignificant,prestigious,1.8982452,0.13741517,"('insignificant', 'prestigious')"
86,-0.061919488,uninfluential,influential,0.32189652,0.383816,"('uninfluential', 'influential')"
87,-0.119450875,unsuccessful,successful,-0.46846607,-0.3490152,"('unsuccessful', 'successful')"
88,0.91736984,low,eminent,1.0459018,0.12853193,"('low', 'eminent')"
