,Value_Male,0,1,Value_Female,female-male,tuple
59,0.4837585,foolish,wise,0.41879556,-0.06496295,"('foolish', 'wise')"
60,-0.72836524,inefficient,efficient,-0.08752371,0.64084154,"('inefficient', 'efficient')"
61,-0.38461617,illogical,logical,-0.10979417,0.274822,"('illogical', 'logical')"
62,0.050543178,incompetent,brilliant,0.17506263,0.12451945,"('incompetent', 'brilliant')"
63,0.53025246,unperceptive,insightful,0.3636501,-0.16660234,"('unperceptive', 'insightful')"
64,-0.8806536,shy,confident,-1.372629,-0.49197543,"('shy', 'confident')"
65,-0.5047249,insecure,secure,-1.083609,-0.57888407,"('insecure', 'secure')"
66,0.2768657,inactive,active,0.15766577,-0.11919992,"('inactive', 'active')"
67,-1.2107733,doubtful,determined,-0.9793737,0.23139966,"('doubtful', 'determined')"
68,-0.38669622,dependent,independent,-0.4821536,-0.095457375,"('dependent', 'independent')"
69,-0.4074641,lazy,industrious,0.032504193,0.4399683,"('lazy', 'industrious')"
70,0.9728511,lethargic,energetic,1.0818762,0.10902506,"('lethargic', 'energetic')"
71,0.37366158,diffident,self-confident,0.59820235,0.22454077,"('diffident', 'self-confident')"
72,0.648251,unambitious,ambitious,0.06664604,-0.58160496,"('unambitious', 'ambitious')"
73,0.69730383,helpless,self-reliant,0.6329778,-0.06432605,"('helpless', 'self-reliant')"
74,0.4489901,undedicated,dedicated,1.6055349,1.1565448,"('undedicated', 'dedicated')"
75,0.65152717,meek,impulsive,-0.18718293,-0.83871007,"('meek', 'impulsive')"
76,-0.016125664,anxious,daring,-0.07814777,-0.062022105,"('anxious', 'daring')"
77,-0.43967137,unmotivated,motivated,-0.84379435,-0.40412298,"('unmotivated', 'motivated')"
78,-1.0648822,nonresilient,resilient,-0.44480094,0.6200812,"('nonresilient', 'resilient')"
79,1.3840817,wavering,unwavering,1.062513,-0.32156873,"('wavering', 'unwavering')"
80,-0.6386447,dominated,dominating,-1.2680199,-0.6293752,"('dominated', 'dominating')"
81,0.3344703,submissive,aggressive,-1.2635789,-1.5980492,"('submissive', 'aggressive')"
82,1.6697094,poor,rich,0.68787116,-0.9818383,"('poor', 'rich')"
83,-0.8607847,powerless,powerful,-0.5986636,0.26212108,"('powerless', 'powerful')"
84,0.2438651,inferior,superior,-0.24598539,-0.4898505,"('inferior', 'superior')"
85,1.8766432,insignificant,prestigious,1.6651596,-0.2114836,"('insignificant', 'prestigious')"
86,-0.008156624,uninfluential,influential,0.39223537,0.400392,"('uninfluential', 'influential')"
87,0.24393108,unsuccessful,successful,-0.37624395,-0.620175,"('unsuccessful', 'successful')"
88,2.120681,low,eminent,1.2985494,-0.82213163,"('low', 'eminent')"
