,Value_Male,0,1,Value_Female,female-male,tuple
27,0.4030562,hardhearted,softhearted,0.9845281,0.5814719,"('hardhearted', 'softhearted')"
28,0.46681872,disloyal,loyal,0.25888303,-0.20793569,"('disloyal', 'loyal')"
29,-1.3945538,unfair,fair,-0.7996802,0.5948736,"('unfair', 'fair')"
30,0.3496741,intolerant,tolerant,0.49815425,0.14848015,"('intolerant', 'tolerant')"
31,0.11001578,evil,good,-0.12524462,-0.2352604,"('evil', 'good')"
32,1.3356475,unkind,kind,1.556424,0.22077656,"('unkind', 'kind')"
33,-0.37990087,wrong,right,0.22605258,0.60595345,"('wrong', 'right')"
34,0.33633006,mean,honorable,0.2013128,-0.13501726,"('mean', 'honorable')"
35,-0.25797266,corrupt,incorrupt,-0.5475204,-0.28954774,"('corrupt', 'incorrupt')"
36,0.4500586,hostile,amicable,0.4195939,-0.030464709,"('hostile', 'amicable')"
37,0.58685386,fake,genuine,0.5104514,-0.076402485,"('fake', 'genuine')"
38,0.278719,untruthful,truthful,0.42866993,0.14995092,"('untruthful', 'truthful')"
39,0.5027399,exploitative,cooperative,0.9361926,0.43345267,"('exploitative', 'cooperative')"
40,0.46493033,stingy,generous,0.011763869,-0.45316646,"('stingy', 'generous')"
41,0.4086634,unforgiving,forgiving,0.07125346,-0.3374099,"('unforgiving', 'forgiving')"
42,0.3032645,unreliable,reliable,0.8958955,0.592631,"('unreliable', 'reliable')"
43,0.72917616,irresponsible,responsible,1.1202577,0.39108157,"('irresponsible', 'responsible')"
44,-0.7659045,prejudiced,unprejudiced,-0.99835026,-0.23244578,"('prejudiced', 'unprejudiced')"
45,0.08534933,incompetent,competent,0.05978564,-0.025563687,"('incompetent', 'competent')"
46,-0.47754377,uncompetitive,competitive,-0.4254926,0.052051157,"('uncompetitive', 'competitive')"
47,0.66626775,stupid,smart,0.3104606,-0.35580716,"('stupid', 'smart')"
48,0.29721144,unintelligent,intelligent,0.23468718,-0.06252426,"('unintelligent', 'intelligent')"
49,-0.6154801,unable,able,0.32839745,0.9438776,"('unable', 'able')"
50,0.48017418,clumsy,skillful,0.46806145,-0.012112737,"('clumsy', 'skillful')"
51,-0.010583423,uneducated,educated,-0.11233629,-0.10175287,"('uneducated', 'educated')"
52,0.48136038,irrational,rational,0.44635624,-0.03500414,"('irrational', 'rational')"
53,1.1737462,uncreative,creative,1.5055604,0.33181417,"('uncreative', 'creative')"
54,1.5366449,incapable,capable,0.9905369,-0.546108,"('incapable', 'capable')"
55,-0.08555426,incompetent,clever,0.38526145,0.47081572,"('incompetent', 'clever')"
56,0.50404596,impractical,practical,1.1571954,0.6531495,"('impractical', 'practical')"
57,0.6218674,unimaginative,imaginative,0.34591243,-0.275955,"('unimaginative', 'imaginative')"
58,0.6978027,undiscriminating,discriminating,0.2500469,-0.4477558,"('undiscriminating', 'discriminating')"
59,0.6351386,foolish,wise,0.36272457,-0.272414,"('foolish', 'wise')"
60,-0.2862324,inefficient,efficient,0.4791658,0.7653982,"('inefficient', 'efficient')"
61,-0.4224383,illogical,logical,-0.0860648,0.3363735,"('illogical', 'logical')"
62,0.1663031,incompetent,brilliant,0.36364263,0.19733953,"('incompetent', 'brilliant')"
63,0.64163357,unperceptive,insightful,0.504593,-0.13704056,"('unperceptive', 'insightful')"
64,-0.44947898,shy,confident,-1.0444814,-0.5950024,"('shy', 'confident')"
65,-0.034457937,insecure,secure,-0.62996346,-0.59550554,"('insecure', 'secure')"
66,0.056222677,inactive,active,-0.12873945,-0.18496212,"('inactive', 'active')"
67,-1.0484451,doubtful,determined,-0.61420697,0.43423814,"('doubtful', 'determined')"
68,-0.09631049,dependent,independent,-0.18415365,-0.08784316,"('dependent', 'independent')"
69,-0.82678306,lazy,industrious,-0.27947488,0.5473082,"('lazy', 'industrious')"
70,0.8586381,lethargic,energetic,1.0940615,0.23542339,"('lethargic', 'energetic')"
71,0.071762994,diffident,self-confident,0.4468177,0.37505472,"('diffident', 'self-confident')"
72,0.7582592,unambitious,ambitious,0.31752005,-0.44073913,"('unambitious', 'ambitious')"
73,0.98575,helpless,self-reliant,0.8441778,-0.14157224,"('helpless', 'self-reliant')"
74,0.006075125,undedicated,dedicated,1.1377162,1.131641,"('undedicated', 'dedicated')"
75,0.7079009,meek,impulsive,-0.19157963,-0.8994805,"('meek', 'impulsive')"
76,0.6048696,anxious,daring,0.6444767,0.039607108,"('anxious', 'daring')"
77,-0.3011165,unmotivated,motivated,-0.7222517,-0.42113522,"('unmotivated', 'motivated')"
78,-1.2122213,nonresilient,resilient,-0.50838286,0.7038384,"('nonresilient', 'resilient')"
79,0.7590132,wavering,unwavering,0.48434696,-0.27466622,"('wavering', 'unwavering')"
80,-0.59900063,dominated,dominating,-1.0148468,-0.41584617,"('dominated', 'dominating')"
81,0.7076125,submissive,aggressive,-0.5924872,-1.3000997,"('submissive', 'aggressive')"
82,1.3909472,poor,rich,0.65329164,-0.7376556,"('poor', 'rich')"
83,-0.50700283,powerless,powerful,-0.31648612,0.19051671,"('powerless', 'powerful')"
84,0.040663496,inferior,superior,-0.383144,-0.4238075,"('inferior', 'superior')"
85,1.437045,insignificant,prestigious,1.3209603,-0.116084695,"('insignificant', 'prestigious')"
86,0.25538328,uninfluential,influential,0.60747486,0.35209158,"('uninfluential', 'influential')"
87,0.051550895,unsuccessful,successful,-0.5080799,-0.55963075,"('unsuccessful', 'successful')"
88,0.885152,low,eminent,0.8154021,-0.06974989,"('low', 'eminent')"
