,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7105291,unambitious,ambitious,0.19393198,-0.5165971,"('unambitious', 'ambitious')"
73,0.741771,helpless,self-reliant,0.67156965,-0.07020134,"('helpless', 'self-reliant')"
74,0.40052223,undedicated,dedicated,1.5854834,1.1849612,"('undedicated', 'dedicated')"
75,0.79695475,meek,impulsive,-0.0371722,-0.83412695,"('meek', 'impulsive')"
76,-0.3566497,anxious,daring,-0.083538815,0.27311087,"('anxious', 'daring')"
77,-0.8904105,unmotivated,motivated,-1.2504954,-0.36008495,"('unmotivated', 'motivated')"
78,-1.2197852,nonresilient,resilient,-0.6267476,0.5930376,"('nonresilient', 'resilient')"
79,1.057509,wavering,unwavering,0.8243103,-0.23319864,"('wavering', 'unwavering')"
80,-0.638166,dominated,dominating,-0.96718645,-0.32902044,"('dominated', 'dominating')"
81,-0.22355232,submissive,aggressive,-1.1780161,-0.9544637,"('submissive', 'aggressive')"
82,1.1134245,poor,rich,0.4631198,-0.65030473,"('poor', 'rich')"
83,-1.318566,powerless,powerful,-0.94894713,0.36961883,"('powerless', 'powerful')"
84,-0.60654134,inferior,superior,-0.8424318,-0.23589045,"('inferior', 'superior')"
85,1.7266974,insignificant,prestigious,1.412323,-0.31437445,"('insignificant', 'prestigious')"
86,0.3521321,uninfluential,influential,0.7382919,0.3861598,"('uninfluential', 'influential')"
87,0.21887642,unsuccessful,successful,-0.35400414,-0.57288057,"('unsuccessful', 'successful')"
88,1.1918877,low,eminent,0.88532424,-0.3065635,"('low', 'eminent')"
