,Value_Male,0,1,Value_Female,female-male,tuple
57,0.47839049,unimaginative,imaginative,0.21824235,-0.26014814,"('unimaginative', 'imaginative')"
58,0.44478202,undiscriminating,discriminating,0.33304396,-0.111738056,"('undiscriminating', 'discriminating')"
59,-0.071316436,foolish,wise,0.1076285,0.17894495,"('foolish', 'wise')"
60,0.34876865,inefficient,efficient,0.4022707,0.053502053,"('inefficient', 'efficient')"
61,-0.2149772,illogical,logical,0.17162284,0.38660005,"('illogical', 'logical')"
62,1.2816976,incompetent,brilliant,1.0340904,-0.24760723,"('incompetent', 'brilliant')"
63,1.3183093,unperceptive,insightful,1.1029567,-0.21535265,"('unperceptive', 'insightful')"
64,-0.5367162,shy,confident,-1.3840526,-0.8473364,"('shy', 'confident')"
65,0.81747395,insecure,secure,-0.42051294,-1.2379869,"('insecure', 'secure')"
66,-0.51469713,inactive,active,-0.41343153,0.10126561,"('inactive', 'active')"
67,-0.8137817,doubtful,determined,-0.782899,0.030882657,"('doubtful', 'determined')"
68,-0.28833282,dependent,independent,-0.15169904,0.13663378,"('dependent', 'independent')"
69,-1.681602,lazy,industrious,-0.56636524,1.1152368,"('lazy', 'industrious')"
70,1.3538173,lethargic,energetic,1.2807455,-0.07307184,"('lethargic', 'energetic')"
71,-0.32509995,diffident,self-confident,0.18562123,0.5107212,"('diffident', 'self-confident')"
72,1.3032542,unambitious,ambitious,0.42336634,-0.87988794,"('unambitious', 'ambitious')"
73,-0.105321154,helpless,self-reliant,-0.1500009,-0.044679746,"('helpless', 'self-reliant')"
74,0.5599623,undedicated,dedicated,1.921626,1.3616637,"('undedicated', 'dedicated')"
75,0.24616331,meek,impulsive,-0.27634296,-0.52250624,"('meek', 'impulsive')"
76,1.0851392,anxious,daring,0.5758624,-0.50927675,"('anxious', 'daring')"
77,0.53814775,unmotivated,motivated,-0.16001368,-0.6981614,"('unmotivated', 'motivated')"
78,-0.690809,nonresilient,resilient,0.067229465,0.75803846,"('nonresilient', 'resilient')"
79,0.15967524,wavering,unwavering,0.33589566,0.17622042,"('wavering', 'unwavering')"
80,-0.41324058,dominated,dominating,-1.2497994,-0.8365588,"('dominated', 'dominating')"
81,1.7533908,submissive,aggressive,-0.48816377,-2.2415545,"('submissive', 'aggressive')"
82,2.06817,poor,rich,1.3451545,-0.72301555,"('poor', 'rich')"
83,-0.5896846,powerless,powerful,-0.69896597,-0.10928136,"('powerless', 'powerful')"
84,0.10815842,inferior,superior,-0.2985903,-0.4067487,"('inferior', 'superior')"
85,0.6465996,insignificant,prestigious,1.13125,0.48465043,"('insignificant', 'prestigious')"
86,0.42017668,uninfluential,influential,0.66316414,0.24298745,"('uninfluential', 'influential')"
87,0.06733535,unsuccessful,successful,-0.5189618,-0.58629715,"('unsuccessful', 'successful')"
88,1.6687299,low,eminent,1.3099988,-0.35873115,"('low', 'eminent')"
