,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8001824,0.3436854,-0.456497
73,"('helpless', 'self-reliant')",0.6115914,0.5131268,-0.09846460000000001
74,"('undedicated', 'dedicated')",0.3090805,1.438565,1.1294845000000002
75,"('meek', 'impulsive')",0.2872833,-0.5694693,-0.8567526
76,"('anxious', 'daring')",0.5815892,0.431059,-0.1505302
77,"('unmotivated', 'motivated')",-0.1702737,-0.700973,-0.5306993
78,"('nonresilient', 'resilient')",-0.9506966,-0.2830738,0.6676228
79,"('wavering', 'unwavering')",0.5895183,0.4848983,-0.10462000000000005
80,"('dominated', 'dominating')",-0.7255406,-1.1461264,-0.4205858
81,"('submissive', 'aggressive')",0.6063364,-1.017564,-1.6239004
82,"('poor', 'rich')",1.4576189,0.5964774,-0.8611414999999999
83,"('powerless', 'powerful')",-0.8848189,-0.69023,0.19458889999999995
84,"('inferior', 'superior')",0.0507073,-0.3674129,-0.4181202
85,"('insignificant', 'prestigious')",1.5004987,1.4725923,-0.027906399999999998
86,"('uninfluential', 'influential')",0.1856111,0.4083876,0.22277650000000002
87,"('unsuccessful', 'successful')",0.1796852,-0.1926449,-0.3723301
88,"('low', 'eminent')",1.0806124,0.798084,-0.2825283999999999
