,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.14077795,inefficient,efficient,0.55204415,0.6928221,"('inefficient', 'efficient')"
61,-0.6094216,illogical,logical,-0.15220648,0.45721513,"('illogical', 'logical')"
62,0.33117324,incompetent,brilliant,0.5292882,0.19811493,"('incompetent', 'brilliant')"
63,0.95899975,unperceptive,insightful,0.7716488,-0.18735093,"('unperceptive', 'insightful')"
64,-0.6433231,shy,confident,-1.2117302,-0.5684071,"('shy', 'confident')"
65,0.30497593,insecure,secure,-0.47429922,-0.7792752,"('insecure', 'secure')"
66,-0.48562554,inactive,active,-0.44512397,0.040501565,"('inactive', 'active')"
67,-0.80290604,doubtful,determined,-0.26596558,0.53694046,"('doubtful', 'determined')"
68,-0.29450643,dependent,independent,-0.19945431,0.09505212,"('dependent', 'independent')"
69,-1.4305522,lazy,industrious,-0.42377695,1.0067753,"('lazy', 'industrious')"
70,1.0507085,lethargic,energetic,1.2728455,0.22213697,"('lethargic', 'energetic')"
71,-0.15088466,diffident,self-confident,0.24918012,0.40006477,"('diffident', 'self-confident')"
72,0.76928365,unambitious,ambitious,0.22438405,-0.5448996,"('unambitious', 'ambitious')"
73,0.5039243,helpless,self-reliant,0.4277242,-0.0762001,"('helpless', 'self-reliant')"
74,-0.10598264,undedicated,dedicated,1.3199588,1.4259415,"('undedicated', 'dedicated')"
75,0.43052682,meek,impulsive,-0.40008113,-0.83060795,"('meek', 'impulsive')"
76,0.78068805,anxious,daring,0.60687655,-0.1738115,"('anxious', 'daring')"
77,0.21498176,unmotivated,motivated,-0.3670931,-0.5820749,"('unmotivated', 'motivated')"
78,-1.040603,nonresilient,resilient,-0.20904584,0.8315572,"('nonresilient', 'resilient')"
79,0.15364641,wavering,unwavering,0.013654639,-0.13999178,"('wavering', 'unwavering')"
80,-0.55945945,dominated,dominating,-0.9577854,-0.39832598,"('dominated', 'dominating')"
81,1.4694906,submissive,aggressive,-0.18850623,-1.6579969,"('submissive', 'aggressive')"
82,1.4195317,poor,rich,0.6239664,-0.7955653,"('poor', 'rich')"
83,-0.43840557,powerless,powerful,-0.15764731,0.28075826,"('powerless', 'powerful')"
84,0.11647978,inferior,superior,-0.25574207,-0.37222186,"('inferior', 'superior')"
85,1.224086,insignificant,prestigious,1.2795609,0.055474877,"('insignificant', 'prestigious')"
86,0.15797617,uninfluential,influential,0.5874517,0.42947555,"('uninfluential', 'influential')"
87,-0.22374013,unsuccessful,successful,-0.63447934,-0.4107392,"('unsuccessful', 'successful')"
88,1.0568235,low,eminent,0.74990416,-0.30691934,"('low', 'eminent')"
