,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.414103,0.2825856,-0.1315174
80,"('dominated', 'dominating')",-0.6520759,-1.1286198,-0.4765439
81,"('submissive', 'aggressive')",1.0379458,-0.5427584,-1.5807042
82,"('poor', 'rich')",1.3931952,0.7058499,-0.6873453
83,"('powerless', 'powerful')",-0.5666677,-0.4620889,0.10457879999999997
84,"('inferior', 'superior')",-0.2694242,-0.6478638,-0.3784396
85,"('insignificant', 'prestigious')",1.5361923,1.5209359,-0.015256399999999948
86,"('uninfluential', 'influential')",0.4810626,0.755422,0.27435940000000003
87,"('unsuccessful', 'successful')",0.0412266,-0.2585477,-0.2997743
88,"('low', 'eminent')",1.1069074,0.9561424,-0.15076500000000015
