,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3856611,unkind,kind,1.5966178,0.2109567,"('unkind', 'kind')"
33,-0.34705868,wrong,right,0.4441657,0.79122436,"('wrong', 'right')"
34,0.46005365,mean,honorable,0.27015132,-0.18990234,"('mean', 'honorable')"
35,-0.14953017,corrupt,incorrupt,-0.25796017,-0.10843,"('corrupt', 'incorrupt')"
36,0.40880606,hostile,amicable,0.67891335,0.2701073,"('hostile', 'amicable')"
37,0.62507683,fake,genuine,0.5200546,-0.10502225,"('fake', 'genuine')"
38,0.18579325,untruthful,truthful,0.21401714,0.028223887,"('untruthful', 'truthful')"
39,0.7269785,exploitative,cooperative,1.0324723,0.30549377,"('exploitative', 'cooperative')"
40,0.7871332,stingy,generous,0.33470857,-0.45242465,"('stingy', 'generous')"
41,0.717312,unforgiving,forgiving,0.39965117,-0.3176608,"('unforgiving', 'forgiving')"
42,0.21427621,unreliable,reliable,0.633561,0.41928482,"('unreliable', 'reliable')"
43,0.58740383,irresponsible,responsible,0.87635744,0.2889536,"('irresponsible', 'responsible')"
44,-0.8876107,prejudiced,unprejudiced,-1.2060109,-0.31840026,"('prejudiced', 'unprejudiced')"
45,0.111209944,incompetent,competent,0.08876925,-0.022440694,"('incompetent', 'competent')"
46,-0.34879422,uncompetitive,competitive,-0.51766545,-0.16887122,"('uncompetitive', 'competitive')"
47,0.5986834,stupid,smart,0.35393095,-0.24475247,"('stupid', 'smart')"
48,0.113557994,unintelligent,intelligent,0.025211383,-0.088346615,"('unintelligent', 'intelligent')"
49,-0.6929117,unable,able,0.15547368,0.84838533,"('unable', 'able')"
50,0.22995725,clumsy,skillful,0.10073888,-0.12921837,"('clumsy', 'skillful')"
51,0.15794876,uneducated,educated,-0.01902499,-0.17697376,"('uneducated', 'educated')"
52,0.75757706,irrational,rational,0.8140374,0.05646032,"('irrational', 'rational')"
53,0.7593037,uncreative,creative,1.0738022,0.31449854,"('uncreative', 'creative')"
54,1.3121326,incapable,capable,0.83044106,-0.48169154,"('incapable', 'capable')"
55,-0.23924646,incompetent,clever,0.02488339,0.26412985,"('incompetent', 'clever')"
56,0.28412467,impractical,practical,0.7775145,0.49338984,"('impractical', 'practical')"
57,0.7062805,unimaginative,imaginative,0.27461818,-0.43166235,"('unimaginative', 'imaginative')"
58,0.86964935,undiscriminating,discriminating,0.4552804,-0.41436896,"('undiscriminating', 'discriminating')"
59,0.57157934,foolish,wise,0.5453024,-0.026276946,"('foolish', 'wise')"
60,-0.39361906,inefficient,efficient,0.19610064,0.5897197,"('inefficient', 'efficient')"
61,-0.59368694,illogical,logical,-0.15494113,0.4387458,"('illogical', 'logical')"
62,0.014600284,incompetent,brilliant,0.09256517,0.07796489,"('incompetent', 'brilliant')"
63,0.78510976,unperceptive,insightful,0.5645383,-0.22057146,"('unperceptive', 'insightful')"
64,-0.58262956,shy,confident,-1.0581661,-0.47553658,"('shy', 'confident')"
65,0.0319351,insecure,secure,-0.6769443,-0.7088794,"('insecure', 'secure')"
66,0.019222511,inactive,active,-0.03456076,-0.053783268,"('inactive', 'active')"
67,-0.9697025,doubtful,determined,-0.5532051,0.4164974,"('doubtful', 'determined')"
68,-0.2690301,dependent,independent,-0.17292239,0.09610771,"('dependent', 'independent')"
69,-0.66813445,lazy,industrious,-0.03454326,0.6335912,"('lazy', 'industrious')"
70,0.80355984,lethargic,energetic,0.91843176,0.11487192,"('lethargic', 'energetic')"
71,-0.040202703,diffident,self-confident,0.3656048,0.4058075,"('diffident', 'self-confident')"
72,0.7748735,unambitious,ambitious,0.31939504,-0.45547846,"('unambitious', 'ambitious')"
73,0.9433697,helpless,self-reliant,0.76499444,-0.17837524,"('helpless', 'self-reliant')"
74,0.4142298,undedicated,dedicated,1.4195464,1.0053165,"('undedicated', 'dedicated')"
75,0.37294453,meek,impulsive,-0.48043555,-0.8533801,"('meek', 'impulsive')"
76,0.4772317,anxious,daring,0.25917688,-0.21805483,"('anxious', 'daring')"
77,-0.5539037,unmotivated,motivated,-0.9118861,-0.3579824,"('unmotivated', 'motivated')"
78,-1.1226802,nonresilient,resilient,-0.51985204,0.60282815,"('nonresilient', 'resilient')"
79,0.678365,wavering,unwavering,0.5664945,-0.11187047,"('wavering', 'unwavering')"
80,-0.66592747,dominated,dominating,-1.1500827,-0.48415524,"('dominated', 'dominating')"
81,0.57814753,submissive,aggressive,-0.88429666,-1.4624442,"('submissive', 'aggressive')"
82,0.9468725,poor,rich,0.30131027,-0.6455622,"('poor', 'rich')"
83,-0.57868814,powerless,powerful,-0.33318272,0.24550542,"('powerless', 'powerful')"
84,-0.020387849,inferior,superior,-0.36878535,-0.3483975,"('inferior', 'superior')"
85,1.7606658,insignificant,prestigious,1.7255982,-0.03506756,"('insignificant', 'prestigious')"
86,0.1094044,uninfluential,influential,0.46447453,0.3550701,"('uninfluential', 'influential')"
87,0.2462092,unsuccessful,successful,-0.08452629,-0.3307355,"('unsuccessful', 'successful')"
88,1.047061,low,eminent,0.89297336,-0.1540876,"('low', 'eminent')"
