,Value_Male,0,1,Value_Female,female-male,tuple
38,0.040692933,untruthful,truthful,0.057884887,0.017191954,"('untruthful', 'truthful')"
39,0.65061545,exploitative,cooperative,1.0399032,0.3892877,"('exploitative', 'cooperative')"
40,0.8535807,stingy,generous,0.3690024,-0.4845783,"('stingy', 'generous')"
41,0.48643452,unforgiving,forgiving,0.20185448,-0.28458005,"('unforgiving', 'forgiving')"
42,0.23987585,unreliable,reliable,0.7078447,0.46796882,"('unreliable', 'reliable')"
43,0.5443186,irresponsible,responsible,0.8526095,0.3082909,"('irresponsible', 'responsible')"
44,-0.77179974,prejudiced,unprejudiced,-1.0318468,-0.26004702,"('prejudiced', 'unprejudiced')"
45,0.13741395,incompetent,competent,0.16015996,0.022746012,"('incompetent', 'competent')"
46,-0.3354748,uncompetitive,competitive,-0.40648395,-0.07100916,"('uncompetitive', 'competitive')"
47,0.8521825,stupid,smart,0.6020797,-0.25010282,"('stupid', 'smart')"
48,0.31133977,unintelligent,intelligent,0.15862416,-0.15271561,"('unintelligent', 'intelligent')"
49,-0.5624217,unable,able,0.25179386,0.81421554,"('unable', 'able')"
50,0.18980142,clumsy,skillful,0.120320894,-0.06948053,"('clumsy', 'skillful')"
51,0.05537882,uneducated,educated,-0.15453124,-0.20991006,"('uneducated', 'educated')"
52,0.7055815,irrational,rational,0.72063047,0.015048981,"('irrational', 'rational')"
53,0.9150757,uncreative,creative,1.068592,0.15351623,"('uncreative', 'creative')"
54,1.2824221,incapable,capable,0.7961732,-0.48624885,"('incapable', 'capable')"
55,-0.06739836,incompetent,clever,0.21634911,0.28374746,"('incompetent', 'clever')"
56,0.18665752,impractical,practical,0.71005183,0.52339435,"('impractical', 'practical')"
57,0.73985875,unimaginative,imaginative,0.33028895,-0.4095698,"('unimaginative', 'imaginative')"
58,0.96079564,undiscriminating,discriminating,0.5179342,-0.44286144,"('undiscriminating', 'discriminating')"
59,0.4004057,foolish,wise,0.3145486,-0.08585709,"('foolish', 'wise')"
60,-0.35433635,inefficient,efficient,0.2836931,0.63802946,"('inefficient', 'efficient')"
61,-0.53082156,illogical,logical,-0.11769589,0.41312566,"('illogical', 'logical')"
62,-0.03228533,incompetent,brilliant,0.15983301,0.19211835,"('incompetent', 'brilliant')"
63,0.6882159,unperceptive,insightful,0.47198918,-0.21622673,"('unperceptive', 'insightful')"
64,-0.6444979,shy,confident,-1.0695997,-0.42510188,"('shy', 'confident')"
65,0.11160877,insecure,secure,-0.5412621,-0.6528709,"('insecure', 'secure')"
66,-0.08164003,inactive,active,-0.2785196,-0.19687957,"('inactive', 'active')"
67,-1.164422,doubtful,determined,-0.6890995,0.47532254,"('doubtful', 'determined')"
68,-0.16252556,dependent,independent,-0.135503,0.02702257,"('dependent', 'independent')"
69,-0.6567544,lazy,industrious,-0.08535723,0.5713971,"('lazy', 'industrious')"
70,0.78120697,lethargic,energetic,0.98275715,0.20155019,"('lethargic', 'energetic')"
71,-0.05105391,diffident,self-confident,0.24863784,0.29969174,"('diffident', 'self-confident')"
72,0.72517496,unambitious,ambitious,0.2753495,-0.44982547,"('unambitious', 'ambitious')"
73,1.0027049,helpless,self-reliant,0.8502379,-0.15246695,"('helpless', 'self-reliant')"
74,0.3563158,undedicated,dedicated,1.3775518,1.021236,"('undedicated', 'dedicated')"
75,0.45682424,meek,impulsive,-0.3646576,-0.8214818,"('meek', 'impulsive')"
76,0.5670138,anxious,daring,0.41139993,-0.15561387,"('anxious', 'daring')"
77,-0.5848936,unmotivated,motivated,-0.9091299,-0.32423633,"('unmotivated', 'motivated')"
78,-0.9614015,nonresilient,resilient,-0.37638187,0.58501965,"('nonresilient', 'resilient')"
79,0.56815135,wavering,unwavering,0.42552954,-0.14262182,"('wavering', 'unwavering')"
80,-0.5841303,dominated,dominating,-1.0063101,-0.42217982,"('dominated', 'dominating')"
81,0.6223785,submissive,aggressive,-0.65960205,-1.2819805,"('submissive', 'aggressive')"
82,1.0845276,poor,rich,0.46346608,-0.62106156,"('poor', 'rich')"
83,-0.6008925,powerless,powerful,-0.4314962,0.16939628,"('powerless', 'powerful')"
84,-0.04563377,inferior,superior,-0.42968664,-0.38405287,"('inferior', 'superior')"
85,1.6345961,insignificant,prestigious,1.5721941,-0.06240201,"('insignificant', 'prestigious')"
86,0.014014155,uninfluential,influential,0.32000738,0.30599323,"('uninfluential', 'influential')"
87,0.15767488,unsuccessful,successful,-0.22567506,-0.38334996,"('unsuccessful', 'successful')"
88,0.8988068,low,eminent,0.8222458,-0.076561034,"('low', 'eminent')"
