,Value_Male,0,1,Value_Female,female-male,tuple
48,0.24996859,unintelligent,intelligent,0.083350815,-0.16661778,"('unintelligent', 'intelligent')"
49,-0.5259917,unable,able,0.21834104,0.74433273,"('unable', 'able')"
50,0.3755608,clumsy,skillful,0.10113428,-0.27442652,"('clumsy', 'skillful')"
51,0.13092221,uneducated,educated,-0.11390883,-0.24483104,"('uneducated', 'educated')"
52,0.57621336,irrational,rational,0.6060969,0.029883564,"('irrational', 'rational')"
53,0.8704768,uncreative,creative,1.0752382,0.20476145,"('uncreative', 'creative')"
54,1.505097,incapable,capable,0.83485717,-0.67023987,"('incapable', 'capable')"
55,-0.20466924,incompetent,clever,0.18455307,0.38922232,"('incompetent', 'clever')"
56,0.3175808,impractical,practical,0.8816484,0.5640676,"('impractical', 'practical')"
57,0.75032353,unimaginative,imaginative,0.3428625,-0.40746105,"('unimaginative', 'imaginative')"
58,1.0723436,undiscriminating,discriminating,0.67493325,-0.39741033,"('undiscriminating', 'discriminating')"
59,0.32033753,foolish,wise,0.20174083,-0.1185967,"('foolish', 'wise')"
60,-0.2247617,inefficient,efficient,0.38660324,0.61136496,"('inefficient', 'efficient')"
61,-0.53374183,illogical,logical,-0.109853856,0.42388797,"('illogical', 'logical')"
62,0.047755998,incompetent,brilliant,0.20534104,0.15758504,"('incompetent', 'brilliant')"
63,0.77703744,unperceptive,insightful,0.56954855,-0.2074889,"('unperceptive', 'insightful')"
64,-0.8274826,shy,confident,-1.2589414,-0.43145883,"('shy', 'confident')"
65,-0.14138561,insecure,secure,-0.7098779,-0.5684923,"('insecure', 'secure')"
66,-0.005953435,inactive,active,-0.22000542,-0.21405199,"('inactive', 'active')"
67,-1.071958,doubtful,determined,-0.6595923,0.41236567,"('doubtful', 'determined')"
68,-0.020980638,dependent,independent,-0.17494786,-0.15396722,"('dependent', 'independent')"
69,-0.66154337,lazy,industrious,-0.11375187,0.5477915,"('lazy', 'industrious')"
70,0.8469028,lethargic,energetic,0.9667761,0.119873285,"('lethargic', 'energetic')"
71,0.10310813,diffident,self-confident,0.3080409,0.20493275,"('diffident', 'self-confident')"
72,0.6370606,unambitious,ambitious,0.1702671,-0.46679348,"('unambitious', 'ambitious')"
73,0.8659227,helpless,self-reliant,0.73664844,-0.12927425,"('helpless', 'self-reliant')"
74,0.34820014,undedicated,dedicated,1.4109505,1.0627503,"('undedicated', 'dedicated')"
75,0.49355695,meek,impulsive,-0.35494703,-0.84850395,"('meek', 'impulsive')"
76,0.4219652,anxious,daring,0.30665267,-0.11531255,"('anxious', 'daring')"
77,-0.47846466,unmotivated,motivated,-0.78838295,-0.30991828,"('unmotivated', 'motivated')"
78,-1.008953,nonresilient,resilient,-0.39463228,0.6143207,"('nonresilient', 'resilient')"
79,0.83460987,wavering,unwavering,0.5144742,-0.32013565,"('wavering', 'unwavering')"
80,-0.70441204,dominated,dominating,-1.1892836,-0.48487157,"('dominated', 'dominating')"
81,0.69747615,submissive,aggressive,-0.70566034,-1.4031365,"('submissive', 'aggressive')"
82,1.3497603,poor,rich,0.57535076,-0.77440953,"('poor', 'rich')"
83,-0.61410373,powerless,powerful,-0.3213975,0.29270622,"('powerless', 'powerful')"
84,0.008810168,inferior,superior,-0.37672234,-0.3855325,"('inferior', 'superior')"
85,1.7903538,insignificant,prestigious,1.648091,-0.14226282,"('insignificant', 'prestigious')"
86,0.024525829,uninfluential,influential,0.40290207,0.37837625,"('uninfluential', 'influential')"
87,0.15952602,unsuccessful,successful,-0.34906623,-0.50859225,"('unsuccessful', 'successful')"
88,1.4664246,low,eminent,1.0249451,-0.44147944,"('low', 'eminent')"
