,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2707206,corrupt,incorrupt,-1.114252,0.15646863,"('corrupt', 'incorrupt')"
36,0.5783485,hostile,amicable,0.939661,0.3613125,"('hostile', 'amicable')"
37,0.92057574,fake,genuine,0.714974,-0.20560175,"('fake', 'genuine')"
38,-0.060692593,untruthful,truthful,-0.10682078,-0.046128184,"('untruthful', 'truthful')"
39,-0.3037159,exploitative,cooperative,0.3371604,0.6408763,"('exploitative', 'cooperative')"
40,1.0422515,stingy,generous,0.54769444,-0.49455702,"('stingy', 'generous')"
41,0.9703455,unforgiving,forgiving,0.35762712,-0.61271834,"('unforgiving', 'forgiving')"
42,0.6088557,unreliable,reliable,0.79662997,0.18777424,"('unreliable', 'reliable')"
43,1.3544939,irresponsible,responsible,1.3807722,0.026278377,"('irresponsible', 'responsible')"
44,-1.1394914,prejudiced,unprejudiced,-1.3941363,-0.25464487,"('prejudiced', 'unprejudiced')"
45,0.9841865,incompetent,competent,0.70999616,-0.2741903,"('incompetent', 'competent')"
46,0.047812074,uncompetitive,competitive,-0.13690121,-0.18471329,"('uncompetitive', 'competitive')"
47,0.98793364,stupid,smart,0.67030174,-0.3176319,"('stupid', 'smart')"
48,0.94203407,unintelligent,intelligent,0.51127076,-0.4307633,"('unintelligent', 'intelligent')"
49,-0.24670349,unable,able,0.603961,0.8506645,"('unable', 'able')"
50,0.079062164,clumsy,skillful,0.17045435,0.09139219,"('clumsy', 'skillful')"
51,0.006817449,uneducated,educated,-0.44453296,-0.45135042,"('uneducated', 'educated')"
52,-0.105883956,irrational,rational,0.1886681,0.29455206,"('irrational', 'rational')"
53,0.8110098,uncreative,creative,1.3286817,0.5176719,"('uncreative', 'creative')"
54,1.3718469,incapable,capable,0.75126237,-0.62058455,"('incapable', 'capable')"
55,0.21888608,incompetent,clever,0.0700614,-0.14882468,"('incompetent', 'clever')"
56,0.7111836,impractical,practical,0.9158087,0.20462507,"('impractical', 'practical')"
57,0.877866,unimaginative,imaginative,0.5832705,-0.29459554,"('unimaginative', 'imaginative')"
58,1.0640326,undiscriminating,discriminating,0.70446557,-0.359567,"('undiscriminating', 'discriminating')"
59,-0.03759417,foolish,wise,0.15021777,0.18781194,"('foolish', 'wise')"
60,0.043481868,inefficient,efficient,0.2897603,0.24627842,"('inefficient', 'efficient')"
61,0.103579536,illogical,logical,0.26580843,0.1622289,"('illogical', 'logical')"
62,0.35270813,incompetent,brilliant,0.26262358,-0.09008455,"('incompetent', 'brilliant')"
63,1.1403275,unperceptive,insightful,0.74333954,-0.39698792,"('unperceptive', 'insightful')"
64,-0.1935027,shy,confident,-0.953792,-0.7602893,"('shy', 'confident')"
65,0.4684743,insecure,secure,-0.5494152,-1.0178895,"('insecure', 'secure')"
66,-0.030801447,inactive,active,0.076773524,0.10757497,"('inactive', 'active')"
67,-1.0681422,doubtful,determined,-0.655253,0.41288918,"('doubtful', 'determined')"
68,-0.47006562,dependent,independent,-0.33379638,0.13626924,"('dependent', 'independent')"
69,-1.2024614,lazy,industrious,-0.39498276,0.8074786,"('lazy', 'industrious')"
70,1.4773958,lethargic,energetic,1.3503803,-0.12701547,"('lethargic', 'energetic')"
71,0.23733078,diffident,self-confident,0.5044223,0.2670915,"('diffident', 'self-confident')"
72,0.85469735,unambitious,ambitious,0.32319942,-0.53149796,"('unambitious', 'ambitious')"
73,0.3290612,helpless,self-reliant,0.34285605,0.013794839,"('helpless', 'self-reliant')"
74,0.94255275,undedicated,dedicated,2.0774114,1.1348586,"('undedicated', 'dedicated')"
75,0.2555229,meek,impulsive,-0.45108062,-0.7066035,"('meek', 'impulsive')"
76,0.56802714,anxious,daring,0.38893524,-0.1790919,"('anxious', 'daring')"
77,-0.16742788,unmotivated,motivated,-0.752473,-0.5850451,"('unmotivated', 'motivated')"
78,-0.9103124,nonresilient,resilient,-0.21008639,0.700226,"('nonresilient', 'resilient')"
79,0.37855622,wavering,unwavering,0.47602856,0.09747234,"('wavering', 'unwavering')"
80,-0.5757122,dominated,dominating,-1.1286651,-0.5529529,"('dominated', 'dominating')"
81,0.876598,submissive,aggressive,-0.7740722,-1.6506702,"('submissive', 'aggressive')"
82,1.2069966,poor,rich,0.37106064,-0.83593595,"('poor', 'rich')"
83,-0.43733072,powerless,powerful,-0.29108137,0.14624935,"('powerless', 'powerful')"
84,0.14009942,inferior,superior,-0.23050888,-0.3706083,"('inferior', 'superior')"
85,0.8529898,insignificant,prestigious,1.1392384,0.28624856,"('insignificant', 'prestigious')"
86,0.39630792,uninfluential,influential,0.3825793,-0.013728619,"('uninfluential', 'influential')"
87,-0.261064,unsuccessful,successful,-0.61610967,-0.35504568,"('unsuccessful', 'successful')"
88,1.1296479,low,eminent,0.84986395,-0.2797839,"('low', 'eminent')"
