,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8238408,intolerant,tolerant,0.660317,-0.1635238,"('intolerant', 'tolerant')"
31,-0.76924086,evil,good,-0.59047395,0.1787669,"('evil', 'good')"
32,1.9296674,unkind,kind,1.7509276,-0.17873979,"('unkind', 'kind')"
33,-0.3430575,wrong,right,0.54512346,0.888181,"('wrong', 'right')"
34,0.25724375,mean,honorable,0.042787828,-0.21445593,"('mean', 'honorable')"
35,-1.3226403,corrupt,incorrupt,-1.1357417,0.18689859,"('corrupt', 'incorrupt')"
36,0.14628947,hostile,amicable,0.395185,0.24889553,"('hostile', 'amicable')"
37,0.9469512,fake,genuine,0.80168796,-0.14526325,"('fake', 'genuine')"
38,0.12430912,untruthful,truthful,0.26997843,0.14566931,"('untruthful', 'truthful')"
39,0.025988959,exploitative,cooperative,0.3191789,0.29318994,"('exploitative', 'cooperative')"
40,0.7422291,stingy,generous,0.37526095,-0.36696815,"('stingy', 'generous')"
41,0.891561,unforgiving,forgiving,0.41114888,-0.4804121,"('unforgiving', 'forgiving')"
42,0.6868911,unreliable,reliable,0.8617654,0.1748743,"('unreliable', 'reliable')"
43,1.0841223,irresponsible,responsible,1.2293241,0.1452018,"('irresponsible', 'responsible')"
44,-1.0466456,prejudiced,unprejudiced,-1.3516126,-0.30496693,"('prejudiced', 'unprejudiced')"
45,0.098570004,incompetent,competent,0.07133827,-0.02723173,"('incompetent', 'competent')"
46,-0.07590425,uncompetitive,competitive,-0.08773705,-0.0118328035,"('uncompetitive', 'competitive')"
47,0.53281635,stupid,smart,0.14893289,-0.38388348,"('stupid', 'smart')"
48,1.2979262,unintelligent,intelligent,0.7443932,-0.55353296,"('unintelligent', 'intelligent')"
49,-0.13309568,unable,able,0.6754295,0.8085252,"('unable', 'able')"
50,0.6660678,clumsy,skillful,0.55549634,-0.110571444,"('clumsy', 'skillful')"
51,0.859934,uneducated,educated,0.23046482,-0.62946916,"('uneducated', 'educated')"
52,0.3763848,irrational,rational,0.37926853,0.0028837323,"('irrational', 'rational')"
53,1.0877513,uncreative,creative,1.3774132,0.28966188,"('uncreative', 'creative')"
54,1.7510809,incapable,capable,0.865679,-0.88540184,"('incapable', 'capable')"
55,0.20031025,incompetent,clever,0.14827417,-0.052036077,"('incompetent', 'clever')"
56,0.520332,impractical,practical,0.8400011,0.31966913,"('impractical', 'practical')"
57,0.3751784,unimaginative,imaginative,-0.09417735,-0.46935576,"('unimaginative', 'imaginative')"
58,0.33232117,undiscriminating,discriminating,0.018954089,-0.31336707,"('undiscriminating', 'discriminating')"
59,0.31502798,foolish,wise,0.1390168,-0.17601117,"('foolish', 'wise')"
60,-0.060287625,inefficient,efficient,0.44544977,0.5057374,"('inefficient', 'efficient')"
61,-0.6069275,illogical,logical,-0.20019352,0.406734,"('illogical', 'logical')"
62,0.36978754,incompetent,brilliant,0.26363653,-0.106151015,"('incompetent', 'brilliant')"
63,1.2626842,unperceptive,insightful,0.8807815,-0.38190275,"('unperceptive', 'insightful')"
64,-0.34897733,shy,confident,-1.1223147,-0.77333736,"('shy', 'confident')"
65,0.12366459,insecure,secure,-0.85514295,-0.97880757,"('insecure', 'secure')"
66,-0.095693514,inactive,active,-0.08708431,0.0086092055,"('inactive', 'active')"
67,-0.87654907,doubtful,determined,-0.5189161,0.357633,"('doubtful', 'determined')"
68,-0.5167693,dependent,independent,-0.33084795,0.18592134,"('dependent', 'independent')"
69,-1.3244866,lazy,industrious,-0.3098328,1.0146538,"('lazy', 'industrious')"
70,1.3739793,lethargic,energetic,1.2091445,-0.16483486,"('lethargic', 'energetic')"
71,-0.42036313,diffident,self-confident,0.019335832,0.43969896,"('diffident', 'self-confident')"
72,0.9565635,unambitious,ambitious,0.3043663,-0.6521972,"('unambitious', 'ambitious')"
73,0.24714613,helpless,self-reliant,0.17469397,-0.07245216,"('helpless', 'self-reliant')"
74,0.3188841,undedicated,dedicated,1.4742498,1.1553657,"('undedicated', 'dedicated')"
75,0.03914912,meek,impulsive,-0.77755535,-0.81670445,"('meek', 'impulsive')"
76,0.87384033,anxious,daring,0.49157223,-0.3822681,"('anxious', 'daring')"
77,0.26031992,unmotivated,motivated,-0.46663472,-0.72695464,"('unmotivated', 'motivated')"
78,-0.85347134,nonresilient,resilient,-0.13939393,0.7140774,"('nonresilient', 'resilient')"
79,0.385812,wavering,unwavering,0.23025133,-0.15556069,"('wavering', 'unwavering')"
80,-0.4691705,dominated,dominating,-1.0503954,-0.58122486,"('dominated', 'dominating')"
81,1.2923591,submissive,aggressive,-0.68419033,-1.9765494,"('submissive', 'aggressive')"
82,1.3894945,poor,rich,0.5341768,-0.8553177,"('poor', 'rich')"
83,-0.55629814,powerless,powerful,-0.48660168,0.069696456,"('powerless', 'powerful')"
84,0.09664242,inferior,superior,-0.32233617,-0.41897857,"('inferior', 'superior')"
85,1.4690624,insignificant,prestigious,1.3927842,-0.07627821,"('insignificant', 'prestigious')"
86,0.47473183,uninfluential,influential,0.66459465,0.18986282,"('uninfluential', 'influential')"
87,-0.09384106,unsuccessful,successful,-0.63716406,-0.543323,"('unsuccessful', 'successful')"
88,1.3963097,low,eminent,0.8943942,-0.5019155,"('low', 'eminent')"
