,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.38246447,wrong,right,0.16696785,0.54943234,"('wrong', 'right')"
34,0.26868856,mean,honorable,-0.18311924,-0.4518078,"('mean', 'honorable')"
35,-0.43902504,corrupt,incorrupt,-0.73714,-0.29811496,"('corrupt', 'incorrupt')"
36,0.92392063,hostile,amicable,0.45501813,-0.4689025,"('hostile', 'amicable')"
37,0.9966212,fake,genuine,0.87944776,-0.11717343,"('fake', 'genuine')"
38,0.17267323,untruthful,truthful,-0.18780896,-0.3604822,"('untruthful', 'truthful')"
39,-0.4536807,exploitative,cooperative,0.20279665,0.65647733,"('exploitative', 'cooperative')"
40,1.3873413,stingy,generous,0.8164677,-0.57087356,"('stingy', 'generous')"
41,1.5065145,unforgiving,forgiving,0.5300559,-0.97645867,"('unforgiving', 'forgiving')"
42,0.28190565,unreliable,reliable,0.64688003,0.36497438,"('unreliable', 'reliable')"
43,0.43097207,irresponsible,responsible,0.72751564,0.29654357,"('irresponsible', 'responsible')"
44,-0.8730894,prejudiced,unprejudiced,-0.9884537,-0.11536431,"('prejudiced', 'unprejudiced')"
45,1.4775382,incompetent,competent,0.9475259,-0.5300123,"('incompetent', 'competent')"
46,0.020160466,uncompetitive,competitive,0.12751769,0.10735722,"('uncompetitive', 'competitive')"
47,0.4454574,stupid,smart,0.18142228,-0.2640351,"('stupid', 'smart')"
48,0.34661782,unintelligent,intelligent,0.18685573,-0.15976208,"('unintelligent', 'intelligent')"
49,-0.5780761,unable,able,0.035018317,0.61309445,"('unable', 'able')"
50,0.37500072,clumsy,skillful,0.10194175,-0.27305895,"('clumsy', 'skillful')"
51,0.123771094,uneducated,educated,0.04995824,-0.07381286,"('uneducated', 'educated')"
52,0.17939317,irrational,rational,-0.15778661,-0.33717978,"('irrational', 'rational')"
53,0.5955783,uncreative,creative,0.8010437,0.20546538,"('uncreative', 'creative')"
54,0.8732889,incapable,capable,0.26831764,-0.6049713,"('incapable', 'capable')"
55,0.35203877,incompetent,clever,0.54106444,0.18902567,"('incompetent', 'clever')"
56,-0.03266262,impractical,practical,0.35687682,0.38953945,"('impractical', 'practical')"
57,1.3463504,unimaginative,imaginative,0.80168813,-0.5446623,"('unimaginative', 'imaginative')"
58,1.3351614,undiscriminating,discriminating,0.84270287,-0.49245858,"('undiscriminating', 'discriminating')"
59,0.025541084,foolish,wise,-0.1812262,-0.20676728,"('foolish', 'wise')"
60,-0.58735675,inefficient,efficient,0.038338386,0.6256951,"('inefficient', 'efficient')"
61,-0.34084877,illogical,logical,-0.039934434,0.30091435,"('illogical', 'logical')"
62,-0.118789755,incompetent,brilliant,0.18817304,0.3069628,"('incompetent', 'brilliant')"
63,0.5545908,unperceptive,insightful,0.39324853,-0.1613423,"('unperceptive', 'insightful')"
64,-0.5268566,shy,confident,-1.0519899,-0.5251333,"('shy', 'confident')"
65,0.15222594,insecure,secure,-0.35569587,-0.5079218,"('insecure', 'secure')"
66,-0.12638049,inactive,active,-0.40194875,-0.27556825,"('inactive', 'active')"
67,-1.1924739,doubtful,determined,-0.9991623,0.19331157,"('doubtful', 'determined')"
68,-0.7561734,dependent,independent,-0.4511221,0.30505127,"('dependent', 'independent')"
69,-0.5379126,lazy,industrious,-0.7421912,-0.20427859,"('lazy', 'industrious')"
70,1.4636656,lethargic,energetic,1.5231442,0.05947864,"('lethargic', 'energetic')"
71,-0.1297622,diffident,self-confident,-0.08335383,0.04640837,"('diffident', 'self-confident')"
72,0.63468474,unambitious,ambitious,0.30871326,-0.32597148,"('unambitious', 'ambitious')"
73,0.31522584,helpless,self-reliant,0.3815491,0.06632325,"('helpless', 'self-reliant')"
74,0.66087013,undedicated,dedicated,1.6542646,0.99339443,"('undedicated', 'dedicated')"
75,0.5178879,meek,impulsive,-0.40566304,-0.92355096,"('meek', 'impulsive')"
76,0.10494589,anxious,daring,0.4254073,0.3204614,"('anxious', 'daring')"
77,-1.040038,unmotivated,motivated,-1.5454024,-0.5053644,"('unmotivated', 'motivated')"
78,-0.5302658,nonresilient,resilient,-0.33803204,0.19223377,"('nonresilient', 'resilient')"
79,1.1808525,wavering,unwavering,0.6250493,-0.55580324,"('wavering', 'unwavering')"
80,-0.09884596,dominated,dominating,-0.57947725,-0.4806313,"('dominated', 'dominating')"
81,0.5073145,submissive,aggressive,-0.7137371,-1.2210516,"('submissive', 'aggressive')"
82,1.3211056,poor,rich,0.5901358,-0.7309698,"('poor', 'rich')"
83,-0.60805213,powerless,powerful,-0.51094604,0.0971061,"('powerless', 'powerful')"
84,-0.2968196,inferior,superior,-0.514075,-0.21725538,"('inferior', 'superior')"
85,0.6385906,insignificant,prestigious,0.3733604,-0.26523018,"('insignificant', 'prestigious')"
86,0.8818297,uninfluential,influential,0.7286413,-0.1531884,"('uninfluential', 'influential')"
87,-0.04173248,unsuccessful,successful,-0.3298278,-0.2880953,"('unsuccessful', 'successful')"
88,0.9756464,low,eminent,0.67204946,-0.3035969,"('low', 'eminent')"
