,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7083505,0.4168014,-0.2915491
35,"('corrupt', 'incorrupt')",-0.9845944,-0.8762965,0.10829789999999995
36,"('hostile', 'amicable')",0.4345573,0.7567501,0.3221928
37,"('fake', 'genuine')",0.7345323,0.5855444,-0.14898790000000006
38,"('untruthful', 'truthful')",0.2544064,0.3304653,0.07605890000000004
39,"('exploitative', 'cooperative')",0.1986405,0.5777621,0.37912159999999995
40,"('stingy', 'generous')",0.6413286,0.422187,-0.21914160000000005
41,"('unforgiving', 'forgiving')",0.7091024,0.5837458,-0.12535660000000004
42,"('unreliable', 'reliable')",0.1891136,0.5888635,0.3997499
43,"('irresponsible', 'responsible')",0.9235394,1.0871704,0.16363099999999997
44,"('prejudiced', 'unprejudiced')",-0.7720843,-1.2653684,-0.4932841000000001
45,"('incompetent', 'competent')",0.4155525,0.5601191,0.1445666
46,"('uncompetitive', 'competitive')",-0.1154081,-0.090063,0.025345099999999995
47,"('stupid', 'smart')",0.9497927,0.6594489,-0.29034380000000004
48,"('unintelligent', 'intelligent')",0.7738315,0.5070152,-0.2668163
49,"('unable', 'able')",-0.14815,0.7156088,0.8637588
50,"('clumsy', 'skillful')",0.3555035,0.3182762,-0.03722729999999996
51,"('uneducated', 'educated')",0.2897873,0.018317,-0.27147030000000005
52,"('irrational', 'rational')",0.365823,0.3168008,-0.049022200000000016
53,"('uncreative', 'creative')",0.8428148,1.1526715,0.3098567000000001
54,"('incapable', 'capable')",1.7401207,0.9728127,-0.7673080000000001
55,"('incompetent', 'clever')",0.1328742,0.3527964,0.2199222
56,"('impractical', 'practical')",0.4708622,0.8934178,0.42255560000000003
57,"('unimaginative', 'imaginative')",0.5046315,0.3015666,-0.2030649
58,"('undiscriminating', 'discriminating')",0.735739,0.614477,-0.12126199999999998
59,"('foolish', 'wise')",0.219106,0.1846763,-0.03442970000000001
60,"('inefficient', 'efficient')",-0.0533263,0.4614754,0.5148017
61,"('illogical', 'logical')",-0.4008284,-0.030178,0.3706504
62,"('incompetent', 'brilliant')",0.4217037,0.4800284,0.05832470000000001
63,"('unperceptive', 'insightful')",0.7536758,0.6994869,-0.054188899999999984
64,"('shy', 'confident')",-0.9244195,-1.4611266,-0.5367071000000001
65,"('insecure', 'secure')",0.0757523,-0.6576539,-0.7334062
66,"('inactive', 'active')",-0.2845145,-0.3085755,-0.024061
67,"('doubtful', 'determined')",-0.8473042,-0.5345747,0.3127295
68,"('dependent', 'independent')",-0.1892511,-0.0414557,0.14779540000000002
69,"('lazy', 'industrious')",-1.1653768,-0.3729071,0.7924697
70,"('lethargic', 'energetic')",0.7718102,1.0183366,0.24652640000000003
71,"('diffident', 'self-confident')",-0.1932398,0.1134833,0.30672309999999997
72,"('unambitious', 'ambitious')",1.0651765,0.5076853,-0.5574912
73,"('helpless', 'self-reliant')",0.4659775,0.3824001,-0.08357739999999997
74,"('undedicated', 'dedicated')",0.3642955,1.6750047,1.3107091999999998
75,"('meek', 'impulsive')",0.5697322,-0.3113065,-0.8810387
76,"('anxious', 'daring')",0.6957812,0.4688934,-0.22688779999999997
77,"('unmotivated', 'motivated')",-0.1805027,-0.6261016,-0.4455989
78,"('nonresilient', 'resilient')",-0.9714247,-0.3192298,0.6521949
79,"('wavering', 'unwavering')",0.3988329,0.3041332,-0.0946997
80,"('dominated', 'dominating')",-0.6119177,-1.198518,-0.5866003
81,"('submissive', 'aggressive')",1.0377957,-0.6087493,-1.6465450000000001
82,"('poor', 'rich')",1.6808974,0.9063887,-0.7745087
83,"('powerless', 'powerful')",-0.419517,-0.3279383,0.09157869999999996
84,"('inferior', 'superior')",-0.0189913,-0.3552688,-0.3362775
85,"('insignificant', 'prestigious')",1.2774357,1.3162272,0.03879149999999987
86,"('uninfluential', 'influential')",0.2114675,0.6083066,0.3968391
87,"('unsuccessful', 'successful')",0.1161744,-0.3250555,-0.4412299
88,"('low', 'eminent')",1.2055236,0.9117877,-0.29373590000000005
