,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.0746391,-0.1059981,-0.031359
32,"('unkind', 'kind')",1.9109185,1.7657733,-0.14514519999999997
33,"('wrong', 'right')",-0.1899409,0.5563676,0.7463084999999999
34,"('mean', 'honorable')",0.5121817,0.2307955,-0.2813862
35,"('corrupt', 'incorrupt')",-0.7656937,-0.7535434,0.012150300000000058
36,"('hostile', 'amicable')",0.7470892,0.9634551,0.2163659
37,"('fake', 'genuine')",0.7819625,0.624544,-0.15741850000000002
38,"('untruthful', 'truthful')",0.1408053,0.1491543,0.008348999999999995
39,"('exploitative', 'cooperative')",-0.0173642,0.4601483,0.4775125
40,"('stingy', 'generous')",0.8646753,0.5901936,-0.27448170000000005
41,"('unforgiving', 'forgiving')",0.9548541,0.4679104,-0.48694370000000003
42,"('unreliable', 'reliable')",0.2323292,0.6647414,0.4324122
43,"('irresponsible', 'responsible')",0.8220083,0.9324965,0.11048819999999993
44,"('prejudiced', 'unprejudiced')",-0.8880947,-1.3915428,-0.5034481000000001
45,"('incompetent', 'competent')",0.9192529,0.8687651,-0.05048780000000008
46,"('uncompetitive', 'competitive')",-0.0333524,-0.0078529,0.025499499999999998
47,"('stupid', 'smart')",0.8620678,0.4891628,-0.37290500000000004
48,"('unintelligent', 'intelligent')",0.6446146,0.3468908,-0.29772380000000004
49,"('unable', 'able')",-0.0766196,0.9008644,0.977484
50,"('clumsy', 'skillful')",0.2751544,0.3212116,0.046057199999999965
51,"('uneducated', 'educated')",0.049194,-0.038991,-0.088185
52,"('irrational', 'rational')",0.2175049,0.1610439,-0.05646100000000001
53,"('uncreative', 'creative')",0.9926289,1.341511,0.34888209999999986
54,"('incapable', 'capable')",1.7006856,1.0293277,-0.6713578999999998
55,"('incompetent', 'clever')",0.014481,0.1618097,0.1473287
56,"('impractical', 'practical')",0.3318525,0.6647468,0.3328943
57,"('unimaginative', 'imaginative')",0.9074747,0.5742053,-0.33326939999999994
58,"('undiscriminating', 'discriminating')",1.0124905,0.7483833,-0.2641072
59,"('foolish', 'wise')",0.0983103,0.197617,0.09930669999999998
60,"('inefficient', 'efficient')",-0.317979,0.1959255,0.5139045
61,"('illogical', 'logical')",-0.2817823,0.1245833,0.4063656
62,"('incompetent', 'brilliant')",0.3373101,0.5010725,0.16376240000000003
63,"('unperceptive', 'insightful')",0.7609466,0.7478034,-0.013143200000000022
64,"('shy', 'confident')",-1.010538,-1.5849525,-0.5744145
65,"('insecure', 'secure')",0.0027187,-0.7738209,-0.7765396
66,"('inactive', 'active')",-0.090913,-0.1107913,-0.0198783
67,"('doubtful', 'determined')",-1.1140926,-0.8647296,0.249363
68,"('dependent', 'independent')",-0.4222012,-0.1424686,0.2797326
69,"('lazy', 'industrious')",-0.9821633,-0.3814499,0.6007134
70,"('lethargic', 'energetic')",0.8945309,1.1973314,0.3028004999999999
71,"('diffident', 'self-confident')",0.1569934,0.3663465,0.20935310000000001
72,"('unambitious', 'ambitious')",0.9636353,0.4086313,-0.555004
73,"('helpless', 'self-reliant')",0.4240306,0.4345173,0.010486700000000015
74,"('undedicated', 'dedicated')",0.5748016,1.8350458,1.2602442
75,"('meek', 'impulsive')",0.5311748,-0.2149722,-0.7461469999999999
76,"('anxious', 'daring')",0.3792597,0.2611115,-0.11814819999999998
77,"('unmotivated', 'motivated')",-0.3747643,-0.8386989,-0.46393460000000003
78,"('nonresilient', 'resilient')",-0.8911648,-0.3257878,0.565377
79,"('wavering', 'unwavering')",0.6545988,0.567269,-0.08732980000000001
80,"('dominated', 'dominating')",-0.7137064,-1.3046987,-0.5909923000000001
81,"('submissive', 'aggressive')",0.6816621,-0.85493,-1.5365921
82,"('poor', 'rich')",1.4796735,0.8585441,-0.6211294
83,"('powerless', 'powerful')",-0.7386493,-0.5739813,0.16466799999999993
84,"('inferior', 'superior')",0.0542959,-0.2945791,-0.348875
85,"('insignificant', 'prestigious')",0.969246,1.0962266,0.1269806
86,"('uninfluential', 'influential')",0.2427228,0.6407209,0.3979981
87,"('unsuccessful', 'successful')",-0.0630025,-0.4212749,-0.3582724
88,"('low', 'eminent')",0.974074,0.913157,-0.060917
