,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7564879,egoistic,altruistic,0.9277138,0.1712259,"('egoistic', 'altruistic')"
26,0.19579464,hardhearted,benevolent,0.87201524,0.6762206,"('hardhearted', 'benevolent')"
27,0.52765185,hardhearted,softhearted,1.1534001,0.6257482,"('hardhearted', 'softhearted')"
28,0.18775618,disloyal,loyal,-0.03958156,-0.22733775,"('disloyal', 'loyal')"
29,-1.4041561,unfair,fair,-0.7970208,0.6071353,"('unfair', 'fair')"
30,0.4122614,intolerant,tolerant,0.42747083,0.015209436,"('intolerant', 'tolerant')"
31,0.31122965,evil,good,0.21356857,-0.09766108,"('evil', 'good')"
32,1.5006839,unkind,kind,1.6407738,0.14008987,"('unkind', 'kind')"
33,-0.23690331,wrong,right,0.47455007,0.7114534,"('wrong', 'right')"
34,0.59556997,mean,honorable,0.3131363,-0.28243366,"('mean', 'honorable')"
35,0.11612574,corrupt,incorrupt,-0.101021945,-0.21714768,"('corrupt', 'incorrupt')"
36,0.8442927,hostile,amicable,0.9195678,0.07527512,"('hostile', 'amicable')"
37,0.36890417,fake,genuine,0.5252224,0.15631825,"('fake', 'genuine')"
38,0.18876141,untruthful,truthful,0.28417397,0.09541255,"('untruthful', 'truthful')"
39,0.814331,exploitative,cooperative,1.1661574,0.35182637,"('exploitative', 'cooperative')"
40,0.4980435,stingy,generous,0.19955154,-0.29849195,"('stingy', 'generous')"
41,0.2592172,unforgiving,forgiving,0.018219152,-0.24099804,"('unforgiving', 'forgiving')"
42,-0.13144049,unreliable,reliable,0.5357143,0.6671548,"('unreliable', 'reliable')"
43,0.29359737,irresponsible,responsible,0.6682196,0.37462226,"('irresponsible', 'responsible')"
44,-0.72215664,prejudiced,unprejudiced,-0.9788789,-0.25672227,"('prejudiced', 'unprejudiced')"
45,-0.28715226,incompetent,competent,-0.13470846,0.1524438,"('incompetent', 'competent')"
46,-0.6933943,uncompetitive,competitive,-0.65769994,0.03569436,"('uncompetitive', 'competitive')"
47,0.7570523,stupid,smart,0.42984313,-0.32720917,"('stupid', 'smart')"
48,0.3637656,unintelligent,intelligent,0.18745469,-0.17631091,"('unintelligent', 'intelligent')"
49,-0.31736648,unable,able,0.4089517,0.7263182,"('unable', 'able')"
50,0.4614148,clumsy,skillful,0.25379175,-0.20762306,"('clumsy', 'skillful')"
51,0.1478933,uneducated,educated,-0.055634663,-0.20352796,"('uneducated', 'educated')"
52,1.0796993,irrational,rational,0.992215,-0.0874843,"('irrational', 'rational')"
53,1.1533254,uncreative,creative,1.3281729,0.17484748,"('uncreative', 'creative')"
54,1.7403667,incapable,capable,1.0797285,-0.6606382,"('incapable', 'capable')"
55,-0.5103242,incompetent,clever,-0.028558213,0.48176596,"('incompetent', 'clever')"
56,-0.07552363,impractical,practical,0.53335685,0.60888046,"('impractical', 'practical')"
57,0.54550606,unimaginative,imaginative,0.35123965,-0.19426641,"('unimaginative', 'imaginative')"
58,0.66857916,undiscriminating,discriminating,0.3564725,-0.31210667,"('undiscriminating', 'discriminating')"
59,0.6579793,foolish,wise,0.35796505,-0.30001426,"('foolish', 'wise')"
60,-0.8663369,inefficient,efficient,-0.028352972,0.8379839,"('inefficient', 'efficient')"
61,-0.8018367,illogical,logical,-0.47390825,0.32792848,"('illogical', 'logical')"
62,-0.37359756,incompetent,brilliant,-0.1316435,0.24195406,"('incompetent', 'brilliant')"
63,0.39673677,unperceptive,insightful,0.26300704,-0.13372973,"('unperceptive', 'insightful')"
64,-1.0627677,shy,confident,-1.4262564,-0.36348867,"('shy', 'confident')"
65,-0.4060675,insecure,secure,-0.97792745,-0.57185996,"('insecure', 'secure')"
66,0.058504827,inactive,active,-0.09308587,-0.1515907,"('inactive', 'active')"
67,-1.2899438,doubtful,determined,-0.7973756,0.4925682,"('doubtful', 'determined')"
68,-0.082160816,dependent,independent,-0.26700628,-0.18484546,"('dependent', 'independent')"
69,-0.54605156,lazy,industrious,0.013266072,0.55931765,"('lazy', 'industrious')"
70,0.3306144,lethargic,energetic,0.74270463,0.41209024,"('lethargic', 'energetic')"
71,0.12237479,diffident,self-confident,0.3433689,0.2209941,"('diffident', 'self-confident')"
72,0.49680614,unambitious,ambitious,0.19321267,-0.30359346,"('unambitious', 'ambitious')"
73,0.81675,helpless,self-reliant,0.7204332,-0.096316814,"('helpless', 'self-reliant')"
74,0.20234364,undedicated,dedicated,1.3014202,1.0990765,"('undedicated', 'dedicated')"
75,0.5129391,meek,impulsive,-0.41504058,-0.9279797,"('meek', 'impulsive')"
76,0.5464681,anxious,daring,0.43370438,-0.1127637,"('anxious', 'daring')"
77,-0.4339684,unmotivated,motivated,-0.72581226,-0.29184386,"('unmotivated', 'motivated')"
78,-1.0983859,nonresilient,resilient,-0.5584709,0.539915,"('nonresilient', 'resilient')"
79,0.8390629,wavering,unwavering,0.54264706,-0.29641587,"('wavering', 'unwavering')"
80,-0.796817,dominated,dominating,-1.1947987,-0.3979817,"('dominated', 'dominating')"
81,0.5921098,submissive,aggressive,-0.76888627,-1.360996,"('submissive', 'aggressive')"
82,1.1589744,poor,rich,0.40217397,-0.7568004,"('poor', 'rich')"
83,-0.8275082,powerless,powerful,-0.53944975,0.28805846,"('powerless', 'powerful')"
84,-0.08409877,inferior,superior,-0.48548043,-0.40138167,"('inferior', 'superior')"
85,2.4746783,insignificant,prestigious,2.2023134,-0.27236485,"('insignificant', 'prestigious')"
86,-0.12976278,uninfluential,influential,0.3132918,0.44305456,"('uninfluential', 'influential')"
87,0.09266029,unsuccessful,successful,-0.2680098,-0.3606701,"('unsuccessful', 'successful')"
88,1.0629157,low,eminent,0.9728946,-0.090021074,"('low', 'eminent')"
