,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.65399,prejudiced,unprejudiced,-1.0548639,-0.40087396,"('prejudiced', 'unprejudiced')"
45,0.39847508,incompetent,competent,0.43799183,0.039516747,"('incompetent', 'competent')"
46,0.06312157,uncompetitive,competitive,-0.02499143,-0.088113,"('uncompetitive', 'competitive')"
47,0.78019875,stupid,smart,0.2577073,-0.52249146,"('stupid', 'smart')"
48,0.3972116,unintelligent,intelligent,0.13969396,-0.25751764,"('unintelligent', 'intelligent')"
49,-0.33770528,unable,able,0.64657736,0.9842826,"('unable', 'able')"
50,0.60653275,clumsy,skillful,0.5423361,-0.064196646,"('clumsy', 'skillful')"
51,-0.17044412,uneducated,educated,-0.32139885,-0.15095474,"('uneducated', 'educated')"
52,0.10866987,irrational,rational,0.25024888,0.141579,"('irrational', 'rational')"
53,0.579595,uncreative,creative,1.0980518,0.51845676,"('uncreative', 'creative')"
54,1.4805018,incapable,capable,1.0157838,-0.46471798,"('incapable', 'capable')"
55,-0.13029812,incompetent,clever,0.06620134,0.19649947,"('incompetent', 'clever')"
56,0.42917615,impractical,practical,0.6644197,0.23524356,"('impractical', 'practical')"
57,0.628637,unimaginative,imaginative,0.3778392,-0.2507978,"('unimaginative', 'imaginative')"
58,0.69283044,undiscriminating,discriminating,0.4790271,-0.21380335,"('undiscriminating', 'discriminating')"
59,0.2795047,foolish,wise,0.38384518,0.10434049,"('foolish', 'wise')"
60,-0.39474747,inefficient,efficient,-0.046895057,0.3478524,"('inefficient', 'efficient')"
61,-0.03600515,illogical,logical,0.20373455,0.2397397,"('illogical', 'logical')"
62,0.20225774,incompetent,brilliant,0.2938666,0.09160887,"('incompetent', 'brilliant')"
63,0.65012866,unperceptive,insightful,0.6542814,0.004152715,"('unperceptive', 'insightful')"
64,-0.7655305,shy,confident,-1.422592,-0.6570615,"('shy', 'confident')"
65,0.29366684,insecure,secure,-0.7029708,-0.99663764,"('insecure', 'secure')"
66,-0.0069724787,inactive,active,0.060249154,0.067221634,"('inactive', 'active')"
67,-1.0326642,doubtful,determined,-0.70071524,0.33194894,"('doubtful', 'determined')"
68,-0.035879895,dependent,independent,0.028214693,0.06409459,"('dependent', 'independent')"
69,-0.95284486,lazy,industrious,-0.28442857,0.66841626,"('lazy', 'industrious')"
70,1.1426319,lethargic,energetic,1.3160329,0.173401,"('lethargic', 'energetic')"
71,-0.06883599,diffident,self-confident,0.23494744,0.30378342,"('diffident', 'self-confident')"
72,0.9489408,unambitious,ambitious,0.3626875,-0.5862533,"('unambitious', 'ambitious')"
73,0.70995027,helpless,self-reliant,0.7001287,-0.009821594,"('helpless', 'self-reliant')"
74,0.21096464,undedicated,dedicated,1.2602732,1.0493085,"('undedicated', 'dedicated')"
75,0.45738477,meek,impulsive,-0.12800732,-0.5853921,"('meek', 'impulsive')"
76,0.48507646,anxious,daring,0.35734284,-0.12773362,"('anxious', 'daring')"
77,-0.53932756,unmotivated,motivated,-0.9662668,-0.42693925,"('unmotivated', 'motivated')"
78,-1.0575618,nonresilient,resilient,-0.3763234,0.68123835,"('nonresilient', 'resilient')"
79,0.5680527,wavering,unwavering,0.66507185,0.097019136,"('wavering', 'unwavering')"
80,-0.5569833,dominated,dominating,-1.2672521,-0.7102688,"('dominated', 'dominating')"
81,0.89850986,submissive,aggressive,-0.76009214,-1.658602,"('submissive', 'aggressive')"
82,1.5577219,poor,rich,0.6437212,-0.91400063,"('poor', 'rich')"
83,-0.5850297,powerless,powerful,-0.46726307,0.11776665,"('powerless', 'powerful')"
84,0.15237287,inferior,superior,-0.19652432,-0.3488972,"('inferior', 'superior')"
85,0.87593544,insignificant,prestigious,1.0936426,0.21770716,"('insignificant', 'prestigious')"
86,-0.08300543,uninfluential,influential,0.28731534,0.37032077,"('uninfluential', 'influential')"
87,0.1753203,unsuccessful,successful,-0.3046067,-0.479927,"('unsuccessful', 'successful')"
88,1.1071659,low,eminent,0.94713056,-0.16003537,"('low', 'eminent')"
