,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.7395403,1.0119051,-0.7276352000000001
55,"('incompetent', 'clever')",0.1545404,0.2878531,0.13331269999999998
56,"('impractical', 'practical')",0.4988144,0.822241,0.3234266
57,"('unimaginative', 'imaginative')",0.717876,0.3564605,-0.36141549999999995
58,"('undiscriminating', 'discriminating')",0.7103475,0.2606638,-0.4496837
59,"('foolish', 'wise')",0.3185685,0.185664,-0.13290449999999998
60,"('inefficient', 'efficient')",0.1086588,0.5779316,0.4692728
61,"('illogical', 'logical')",-0.5332579,-0.0130461,0.5202118
62,"('incompetent', 'brilliant')",0.2274961,0.2447802,0.017284099999999997
63,"('unperceptive', 'insightful')",0.9692561,0.7246498,-0.24460629999999994
64,"('shy', 'confident')",-0.4667277,-1.0646884,-0.5979607
65,"('insecure', 'secure')",-0.0503564,-0.7581482,-0.7077918000000001
66,"('inactive', 'active')",-0.0583743,-0.1886115,-0.1302372
67,"('doubtful', 'determined')",-0.8846344,-0.6200837,0.2645507
68,"('dependent', 'independent')",-0.3762583,-0.292736,0.0835223
69,"('lazy', 'industrious')",-1.1893086,-0.532468,0.6568405999999999
70,"('lethargic', 'energetic')",1.2106939,1.2931202,0.08242629999999984
71,"('diffident', 'self-confident')",-0.2800898,0.1001973,0.3802871
72,"('unambitious', 'ambitious')",0.8808589,0.2735758,-0.6072831000000001
73,"('helpless', 'self-reliant')",0.5402875,0.4186644,-0.12162310000000004
74,"('undedicated', 'dedicated')",0.3978485,1.5280561,1.1302075999999999
75,"('meek', 'impulsive')",0.2428172,-0.6267477,-0.8695649000000001
76,"('anxious', 'daring')",0.5093697,0.4121344,-0.09723530000000002
77,"('unmotivated', 'motivated')",-0.0968776,-0.7032897,-0.6064121
78,"('nonresilient', 'resilient')",-1.093087,-0.4481335,0.6449535
79,"('wavering', 'unwavering')",0.5995192,0.5253817,-0.07413750000000008
80,"('dominated', 'dominating')",-0.6288842,-1.0769486,-0.4480643999999999
81,"('submissive', 'aggressive')",0.7240252,-0.7561791,-1.4802043
82,"('poor', 'rich')",1.5052737,0.8063136,-0.6989601000000001
83,"('powerless', 'powerful')",-0.8825455,-0.7811288,0.10141670000000003
84,"('inferior', 'superior')",-0.0253432,-0.3682792,-0.34293599999999996
85,"('insignificant', 'prestigious')",1.1530455,1.081637,-0.07140849999999999
86,"('uninfluential', 'influential')",0.5494752,0.7206089,0.17113369999999994
87,"('unsuccessful', 'successful')",0.15959,-0.244843,-0.40443300000000004
88,"('low', 'eminent')",1.0808903,0.9046123,-0.17627800000000005
