,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.17439374,inefficient,efficient,0.21499859,0.38939232,"('inefficient', 'efficient')"
61,0.084647216,illogical,logical,0.28555802,0.2009108,"('illogical', 'logical')"
62,0.41808426,incompetent,brilliant,0.31580594,-0.10227832,"('incompetent', 'brilliant')"
63,0.877798,unperceptive,insightful,0.5707361,-0.3070619,"('unperceptive', 'insightful')"
64,-0.43818605,shy,confident,-1.0035325,-0.5653465,"('shy', 'confident')"
65,0.30694976,insecure,secure,-0.5295515,-0.83650124,"('insecure', 'secure')"
66,0.3386652,inactive,active,0.22777851,-0.11088668,"('inactive', 'active')"
67,-1.1581179,doubtful,determined,-0.84144205,0.31667584,"('doubtful', 'determined')"
68,-0.048215125,dependent,independent,-0.027359119,0.020856006,"('dependent', 'independent')"
69,-0.677725,lazy,industrious,-0.16636825,0.5113568,"('lazy', 'industrious')"
70,1.4797429,lethargic,energetic,1.4958874,0.016144514,"('lethargic', 'energetic')"
71,0.20278618,diffident,self-confident,0.24999936,0.04721318,"('diffident', 'self-confident')"
72,0.82321674,unambitious,ambitious,0.27231663,-0.5509001,"('unambitious', 'ambitious')"
73,0.8515185,helpless,self-reliant,0.7733996,-0.07811892,"('helpless', 'self-reliant')"
74,0.59515464,undedicated,dedicated,1.3683643,0.7732097,"('undedicated', 'dedicated')"
75,0.50065005,meek,impulsive,-0.15948088,-0.6601309,"('meek', 'impulsive')"
76,0.6752699,anxious,daring,0.44827852,-0.22699139,"('anxious', 'daring')"
77,-0.58570784,unmotivated,motivated,-1.0645938,-0.47888595,"('unmotivated', 'motivated')"
78,-0.94792366,nonresilient,resilient,-0.5187528,0.42917085,"('nonresilient', 'resilient')"
79,0.808285,wavering,unwavering,0.66165906,-0.14662594,"('wavering', 'unwavering')"
80,-0.6537222,dominated,dominating,-1.084136,-0.43041378,"('dominated', 'dominating')"
81,0.7066993,submissive,aggressive,-0.65309215,-1.3597915,"('submissive', 'aggressive')"
82,1.2044158,poor,rich,0.41160208,-0.7928137,"('poor', 'rich')"
83,-0.47666243,powerless,powerful,-0.26266107,0.21400136,"('powerless', 'powerful')"
84,0.23657563,inferior,superior,-0.15930575,-0.39588138,"('inferior', 'superior')"
85,1.5120827,insignificant,prestigious,1.4419452,-0.0701375,"('insignificant', 'prestigious')"
86,-0.1134967,uninfluential,influential,0.08855692,0.20205362,"('uninfluential', 'influential')"
87,0.13685223,unsuccessful,successful,-0.36757842,-0.50443065,"('unsuccessful', 'successful')"
88,1.2103355,low,eminent,1.037459,-0.17287648,"('low', 'eminent')"
