,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9578424,nonresilient,resilient,-0.4545647,0.5032777,"('nonresilient', 'resilient')"
79,0.7142637,wavering,unwavering,0.6956919,-0.018571794,"('wavering', 'unwavering')"
80,-1.0221041,dominated,dominating,-1.455828,-0.4337238,"('dominated', 'dominating')"
81,0.58438486,submissive,aggressive,-0.9413928,-1.5257776,"('submissive', 'aggressive')"
82,1.1628681,poor,rich,0.5020926,-0.66077554,"('poor', 'rich')"
83,-0.71997124,powerless,powerful,-0.6954875,0.02448374,"('powerless', 'powerful')"
84,0.17385519,inferior,superior,-0.2924673,-0.46632248,"('inferior', 'superior')"
85,1.2971529,insignificant,prestigious,1.3031591,0.006006241,"('insignificant', 'prestigious')"
86,0.3937896,uninfluential,influential,0.47224542,0.078455836,"('uninfluential', 'influential')"
87,0.07959888,unsuccessful,successful,-0.37114167,-0.45074055,"('unsuccessful', 'successful')"
88,0.9908088,low,eminent,0.81066835,-0.18014044,"('low', 'eminent')"
