,Value_Male,0,1,Value_Female,female-male,tuple
38,0.22127508,untruthful,truthful,0.4737188,0.25244373,"('untruthful', 'truthful')"
39,0.614066,exploitative,cooperative,0.9117028,0.2976368,"('exploitative', 'cooperative')"
40,0.28224567,stingy,generous,0.12619817,-0.1560475,"('stingy', 'generous')"
41,0.42240304,unforgiving,forgiving,0.27334416,-0.14905888,"('unforgiving', 'forgiving')"
42,0.039942704,unreliable,reliable,0.62914073,0.58919805,"('unreliable', 'reliable')"
43,0.75637746,irresponsible,responsible,1.1064297,0.35005224,"('irresponsible', 'responsible')"
44,-0.8584605,prejudiced,unprejudiced,-1.3958713,-0.5374108,"('prejudiced', 'unprejudiced')"
45,-0.0716745,incompetent,competent,0.33988836,0.41156286,"('incompetent', 'competent')"
46,-0.43011397,uncompetitive,competitive,-0.22989881,0.20021516,"('uncompetitive', 'competitive')"
47,0.9645991,stupid,smart,0.6350397,-0.3295594,"('stupid', 'smart')"
48,0.67884153,unintelligent,intelligent,0.51218927,-0.16665226,"('unintelligent', 'intelligent')"
49,-0.1596013,unable,able,0.89222246,1.0518237,"('unable', 'able')"
50,0.681259,clumsy,skillful,0.58530134,-0.09595764,"('clumsy', 'skillful')"
51,0.16974744,uneducated,educated,0.025487054,-0.14426039,"('uneducated', 'educated')"
52,0.36207607,irrational,rational,0.33829224,-0.023783833,"('irrational', 'rational')"
53,1.198248,uncreative,creative,1.4754838,0.27723575,"('uncreative', 'creative')"
54,1.8659912,incapable,capable,1.1449298,-0.72106147,"('incapable', 'capable')"
55,-0.12115742,incompetent,clever,0.27267075,0.39382815,"('incompetent', 'clever')"
56,0.45738205,impractical,practical,0.97940683,0.52202475,"('impractical', 'practical')"
57,0.3425936,unimaginative,imaginative,0.31222805,-0.030365556,"('unimaginative', 'imaginative')"
58,0.19987203,undiscriminating,discriminating,0.1148205,-0.08505153,"('undiscriminating', 'discriminating')"
59,0.54842913,foolish,wise,0.33058977,-0.21783936,"('foolish', 'wise')"
60,-0.30755377,inefficient,efficient,0.59799296,0.9055467,"('inefficient', 'efficient')"
61,-0.6407486,illogical,logical,-0.2287535,0.4119951,"('illogical', 'logical')"
62,0.21799621,incompetent,brilliant,0.48143533,0.26343912,"('incompetent', 'brilliant')"
63,0.55844563,unperceptive,insightful,0.59092,0.03247434,"('unperceptive', 'insightful')"
64,-1.1746241,shy,confident,-1.5566292,-0.3820051,"('shy', 'confident')"
65,-0.03136556,insecure,secure,-0.5934588,-0.5620932,"('insecure', 'secure')"
66,-0.27910647,inactive,active,-0.35779622,-0.078689754,"('inactive', 'active')"
67,-1.0519254,doubtful,determined,-0.70095575,0.35096967,"('doubtful', 'determined')"
68,-0.07337776,dependent,independent,-0.11895555,-0.045577794,"('dependent', 'independent')"
69,-1.0633287,lazy,industrious,-0.3223579,0.74097085,"('lazy', 'industrious')"
70,0.55230874,lethargic,energetic,1.0592535,0.5069447,"('lethargic', 'energetic')"
71,0.12152302,diffident,self-confident,0.42234892,0.3008259,"('diffident', 'self-confident')"
72,0.70611286,unambitious,ambitious,0.34514907,-0.3609638,"('unambitious', 'ambitious')"
73,0.6398872,helpless,self-reliant,0.40495238,-0.23493484,"('helpless', 'self-reliant')"
74,-0.1055523,undedicated,dedicated,1.3748751,1.4804274,"('undedicated', 'dedicated')"
75,0.46750054,meek,impulsive,-0.5086471,-0.97614765,"('meek', 'impulsive')"
76,0.65031624,anxious,daring,0.45021683,-0.20009941,"('anxious', 'daring')"
77,-0.2450274,unmotivated,motivated,-0.5553694,-0.31034198,"('unmotivated', 'motivated')"
78,-1.1058033,nonresilient,resilient,-0.36604965,0.7397536,"('nonresilient', 'resilient')"
79,0.73331594,wavering,unwavering,0.43812004,-0.2951959,"('wavering', 'unwavering')"
80,-0.6810713,dominated,dominating,-1.2157277,-0.5346564,"('dominated', 'dominating')"
81,1.0144058,submissive,aggressive,-0.44843465,-1.4628406,"('submissive', 'aggressive')"
82,1.8679364,poor,rich,0.95168465,-0.9162517,"('poor', 'rich')"
83,-0.83765656,powerless,powerful,-0.5696382,0.26801836,"('powerless', 'powerful')"
84,0.07390657,inferior,superior,-0.34053925,-0.41444582,"('inferior', 'superior')"
85,1.6229842,insignificant,prestigious,1.4543394,-0.16864479,"('insignificant', 'prestigious')"
86,0.10330203,uninfluential,influential,0.78485763,0.6815556,"('uninfluential', 'influential')"
87,0.19554898,unsuccessful,successful,-0.25120378,-0.44675276,"('unsuccessful', 'successful')"
88,1.2094746,low,eminent,1.0205773,-0.18889725,"('low', 'eminent')"
