,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1540606,unkind,kind,1.917624,-0.2364366,"('unkind', 'kind')"
33,-0.05855578,wrong,right,0.84454596,0.90310174,"('wrong', 'right')"
34,0.89896053,mean,honorable,0.47817296,-0.42078757,"('mean', 'honorable')"
35,-1.1166729,corrupt,incorrupt,-0.6709003,0.4457726,"('corrupt', 'incorrupt')"
36,0.8250277,hostile,amicable,1.475488,0.65046024,"('hostile', 'amicable')"
37,0.80260426,fake,genuine,0.64559233,-0.15701193,"('fake', 'genuine')"
38,0.17156744,untruthful,truthful,0.54041106,0.36884362,"('untruthful', 'truthful')"
39,-0.05665086,exploitative,cooperative,0.25079438,0.30744523,"('exploitative', 'cooperative')"
40,0.963004,stingy,generous,0.595663,-0.36734098,"('stingy', 'generous')"
41,0.9379773,unforgiving,forgiving,0.5561929,-0.38178444,"('unforgiving', 'forgiving')"
42,0.43374172,unreliable,reliable,0.6564004,0.22265866,"('unreliable', 'reliable')"
43,1.0284845,irresponsible,responsible,0.96595734,-0.06252712,"('irresponsible', 'responsible')"
44,-0.6694326,prejudiced,unprejudiced,-1.103615,-0.43418247,"('prejudiced', 'unprejudiced')"
45,0.6991199,incompetent,competent,0.7160673,0.016947389,"('incompetent', 'competent')"
46,0.3539963,uncompetitive,competitive,0.36779314,0.013796836,"('uncompetitive', 'competitive')"
47,1.0340538,stupid,smart,0.5663904,-0.4676634,"('stupid', 'smart')"
48,1.5870155,unintelligent,intelligent,0.9325647,-0.65445083,"('unintelligent', 'intelligent')"
49,0.55188894,unable,able,1.482908,0.93101907,"('unable', 'able')"
50,0.7231045,clumsy,skillful,0.93750125,0.21439677,"('clumsy', 'skillful')"
51,0.53953564,uneducated,educated,0.09669662,-0.44283903,"('uneducated', 'educated')"
52,-0.08710118,irrational,rational,0.074770056,0.16187122,"('irrational', 'rational')"
53,0.73397243,uncreative,creative,1.3630675,0.6290951,"('uncreative', 'creative')"
54,2.2444017,incapable,capable,1.5834537,-0.66094804,"('incapable', 'capable')"
55,0.11516461,incompetent,clever,-0.2277441,-0.3429087,"('incompetent', 'clever')"
56,0.6551617,impractical,practical,0.57285124,-0.08231044,"('impractical', 'practical')"
57,0.44636777,unimaginative,imaginative,0.45204732,0.005679548,"('unimaginative', 'imaginative')"
58,0.45365545,undiscriminating,discriminating,0.46866277,0.015007317,"('undiscriminating', 'discriminating')"
59,0.39875865,foolish,wise,0.47722524,0.078466594,"('foolish', 'wise')"
60,-0.051111303,inefficient,efficient,-0.033072684,0.01803862,"('inefficient', 'efficient')"
61,0.17072803,illogical,logical,0.45872086,0.28799284,"('illogical', 'logical')"
62,1.0394237,incompetent,brilliant,0.7246501,-0.31477362,"('incompetent', 'brilliant')"
63,1.0307921,unperceptive,insightful,0.9001233,-0.13066882,"('unperceptive', 'insightful')"
64,-1.7154455,shy,confident,-2.3996203,-0.6841748,"('shy', 'confident')"
65,-0.015022635,insecure,secure,-1.1153944,-1.1003717,"('insecure', 'secure')"
66,-0.45820698,inactive,active,-0.28428644,0.17392054,"('inactive', 'active')"
67,-0.8424076,doubtful,determined,-0.93662983,-0.09422225,"('doubtful', 'determined')"
68,0.008869007,dependent,independent,0.15077698,0.14190798,"('dependent', 'independent')"
69,-1.304406,lazy,industrious,-0.47225603,0.83215,"('lazy', 'industrious')"
70,1.1538681,lethargic,energetic,1.311171,0.15730298,"('lethargic', 'energetic')"
71,0.3805248,diffident,self-confident,0.3958402,0.015315384,"('diffident', 'self-confident')"
72,0.8399948,unambitious,ambitious,0.1210869,-0.7189079,"('unambitious', 'ambitious')"
73,0.37851995,helpless,self-reliant,0.33627895,-0.042241007,"('helpless', 'self-reliant')"
74,0.49976647,undedicated,dedicated,1.6046022,1.1048357,"('undedicated', 'dedicated')"
75,0.6063473,meek,impulsive,0.17856097,-0.42778635,"('meek', 'impulsive')"
76,0.60704464,anxious,daring,0.3736171,-0.23342752,"('anxious', 'daring')"
77,0.18495569,unmotivated,motivated,-0.5525362,-0.73749185,"('unmotivated', 'motivated')"
78,-0.5967629,nonresilient,resilient,-0.13738634,0.45937657,"('nonresilient', 'resilient')"
79,0.552537,wavering,unwavering,0.6385294,0.085992396,"('wavering', 'unwavering')"
80,-1.354124,dominated,dominating,-1.9556075,-0.6014836,"('dominated', 'dominating')"
81,1.3973631,submissive,aggressive,-0.5162122,-1.9135753,"('submissive', 'aggressive')"
82,2.8760345,poor,rich,1.8527019,-1.0233326,"('poor', 'rich')"
83,-1.0671121,powerless,powerful,-0.9898054,0.07730669,"('powerless', 'powerful')"
84,0.28374565,inferior,superior,-0.04566389,-0.32940954,"('inferior', 'superior')"
85,0.59249055,insignificant,prestigious,1.0428717,0.45038116,"('insignificant', 'prestigious')"
86,0.2246249,uninfluential,influential,0.5578651,0.33324018,"('uninfluential', 'influential')"
87,0.40972376,unsuccessful,successful,-0.22544746,-0.63517123,"('unsuccessful', 'successful')"
88,1.6397384,low,eminent,1.4807475,-0.15899098,"('low', 'eminent')"
