,Value_Male,0,1,Value_Female,female-male,tuple
57,0.8179461,unimaginative,imaginative,0.70414335,-0.11380273,"('unimaginative', 'imaginative')"
58,1.0752609,undiscriminating,discriminating,0.65589845,-0.41936243,"('undiscriminating', 'discriminating')"
59,0.4025756,foolish,wise,0.36453187,-0.038043737,"('foolish', 'wise')"
60,-0.54683393,inefficient,efficient,0.14744705,0.694281,"('inefficient', 'efficient')"
61,-0.18821484,illogical,logical,0.0029651597,0.19117999,"('illogical', 'logical')"
62,0.011120945,incompetent,brilliant,0.38297644,0.3718555,"('incompetent', 'brilliant')"
63,0.5349923,unperceptive,insightful,0.6202438,0.08525151,"('unperceptive', 'insightful')"
64,-0.73014814,shy,confident,-1.370629,-0.6404808,"('shy', 'confident')"
65,-0.34721345,insecure,secure,-0.9797252,-0.63251173,"('insecure', 'secure')"
66,0.38200477,inactive,active,0.3252513,-0.056753457,"('inactive', 'active')"
67,-1.2072357,doubtful,determined,-0.7823311,0.42490458,"('doubtful', 'determined')"
68,-0.2859249,dependent,independent,-0.26582628,0.020098627,"('dependent', 'independent')"
69,-0.2329683,lazy,industrious,0.13209766,0.36506596,"('lazy', 'industrious')"
70,0.81803536,lethargic,energetic,1.2777787,0.45974338,"('lethargic', 'energetic')"
71,0.549276,diffident,self-confident,0.6905106,0.14123458,"('diffident', 'self-confident')"
72,0.8531694,unambitious,ambitious,0.3720704,-0.48109898,"('unambitious', 'ambitious')"
73,0.9946214,helpless,self-reliant,0.7599501,-0.2346713,"('helpless', 'self-reliant')"
74,0.6769735,undedicated,dedicated,1.7317898,1.0548162,"('undedicated', 'dedicated')"
75,0.9417969,meek,impulsive,0.034168046,-0.90762883,"('meek', 'impulsive')"
76,-0.046396643,anxious,daring,0.1514783,0.19787495,"('anxious', 'daring')"
77,-0.77435946,unmotivated,motivated,-1.1028696,-0.32851017,"('unmotivated', 'motivated')"
78,-0.9705541,nonresilient,resilient,-0.3879765,0.5825776,"('nonresilient', 'resilient')"
79,0.9627713,wavering,unwavering,0.91450864,-0.048262656,"('wavering', 'unwavering')"
80,-0.52294534,dominated,dominating,-0.966949,-0.44400364,"('dominated', 'dominating')"
81,-0.08557996,submissive,aggressive,-1.2302963,-1.1447163,"('submissive', 'aggressive')"
82,0.96687835,poor,rich,0.3352812,-0.63159716,"('poor', 'rich')"
83,-0.744056,powerless,powerful,-0.47977287,0.26428312,"('powerless', 'powerful')"
84,0.12621124,inferior,superior,-0.3222877,-0.44849896,"('inferior', 'superior')"
85,1.3884186,insignificant,prestigious,1.358693,-0.029725552,"('insignificant', 'prestigious')"
86,-0.015684009,uninfluential,influential,0.3528125,0.3684965,"('uninfluential', 'influential')"
87,0.042383596,unsuccessful,successful,-0.20691223,-0.24929583,"('unsuccessful', 'successful')"
88,0.64684796,low,eminent,0.6925719,0.045723915,"('low', 'eminent')"
