,Value_Male,0,1,Value_Female,female-male,tuple
26,1.1230112,hardhearted,benevolent,1.1450367,0.022025466,"('hardhearted', 'benevolent')"
27,1.0767691,hardhearted,softhearted,1.6149948,0.53822565,"('hardhearted', 'softhearted')"
28,1.0279596,disloyal,loyal,0.2014034,-0.8265562,"('disloyal', 'loyal')"
29,-0.8462792,unfair,fair,-0.2492949,0.59698427,"('unfair', 'fair')"
30,0.6860794,intolerant,tolerant,0.63378835,-0.052291036,"('intolerant', 'tolerant')"
31,-0.04298048,evil,good,-0.33025658,-0.2872761,"('evil', 'good')"
32,1.7633158,unkind,kind,1.6315236,-0.13179219,"('unkind', 'kind')"
33,-0.5213365,wrong,right,0.15330392,0.6746404,"('wrong', 'right')"
34,0.39978775,mean,honorable,0.020668797,-0.37911895,"('mean', 'honorable')"
35,-0.56998426,corrupt,incorrupt,-0.8012209,-0.23123664,"('corrupt', 'incorrupt')"
36,0.667503,hostile,amicable,0.5268372,-0.14066577,"('hostile', 'amicable')"
37,1.1107616,fake,genuine,0.74013007,-0.37063158,"('fake', 'genuine')"
38,-0.063845195,untruthful,truthful,-0.32794034,-0.26409516,"('untruthful', 'truthful')"
39,-0.4482642,exploitative,cooperative,-0.004527446,0.44373676,"('exploitative', 'cooperative')"
40,1.2635734,stingy,generous,0.80069655,-0.46287686,"('stingy', 'generous')"
41,1.8000888,unforgiving,forgiving,0.84610116,-0.9539876,"('unforgiving', 'forgiving')"
42,0.5503299,unreliable,reliable,0.6433417,0.0930118,"('unreliable', 'reliable')"
43,0.49141473,irresponsible,responsible,0.5881165,0.0967018,"('irresponsible', 'responsible')"
44,-1.0144943,prejudiced,unprejudiced,-1.2819326,-0.2674383,"('prejudiced', 'unprejudiced')"
45,1.8585868,incompetent,competent,1.2345098,-0.62407696,"('incompetent', 'competent')"
46,0.31183794,uncompetitive,competitive,0.020509835,-0.2913281,"('uncompetitive', 'competitive')"
47,0.53648937,stupid,smart,0.33429593,-0.20219344,"('stupid', 'smart')"
48,0.15881948,unintelligent,intelligent,0.035171576,-0.123647906,"('unintelligent', 'intelligent')"
49,-0.70015794,unable,able,0.056100797,0.7562587,"('unable', 'able')"
50,0.10359051,clumsy,skillful,-0.1135377,-0.21712822,"('clumsy', 'skillful')"
51,0.57795745,uneducated,educated,0.39434272,-0.18361473,"('uneducated', 'educated')"
52,-0.08242233,irrational,rational,-0.26489204,-0.18246971,"('irrational', 'rational')"
53,0.46942094,uncreative,creative,0.60184133,0.13242039,"('uncreative', 'creative')"
54,0.5042907,incapable,capable,-0.060947068,-0.56523776,"('incapable', 'capable')"
55,0.43736804,incompetent,clever,0.40641412,-0.030953914,"('incompetent', 'clever')"
56,0.28868738,impractical,practical,0.49594826,0.20726088,"('impractical', 'practical')"
57,1.4843973,unimaginative,imaginative,0.7459791,-0.7384182,"('unimaginative', 'imaginative')"
58,1.6827376,undiscriminating,discriminating,1.078734,-0.60400355,"('undiscriminating', 'discriminating')"
59,-0.43133712,foolish,wise,-0.38304502,0.0482921,"('foolish', 'wise')"
60,-0.23721126,inefficient,efficient,0.0951052,0.33231646,"('inefficient', 'efficient')"
61,-0.20970242,illogical,logical,0.21660213,0.42630455,"('illogical', 'logical')"
62,-0.19507903,incompetent,brilliant,0.09690549,0.29198453,"('incompetent', 'brilliant')"
63,0.7192619,unperceptive,insightful,0.50708634,-0.21217555,"('unperceptive', 'insightful')"
64,-0.62361664,shy,confident,-1.335758,-0.71214134,"('shy', 'confident')"
65,0.24966307,insecure,secure,-0.38370386,-0.63336694,"('insecure', 'secure')"
66,-0.26340413,inactive,active,-0.49799362,-0.23458949,"('inactive', 'active')"
67,-1.138914,doubtful,determined,-1.0249926,0.113921404,"('doubtful', 'determined')"
68,-0.7345501,dependent,independent,-0.2730894,0.4614607,"('dependent', 'independent')"
69,-0.98176557,lazy,industrious,-1.0021732,-0.020407617,"('lazy', 'industrious')"
70,1.6199348,lethargic,energetic,1.4628613,-0.1570735,"('lethargic', 'energetic')"
71,-0.49821755,diffident,self-confident,-0.34448498,0.15373257,"('diffident', 'self-confident')"
72,0.47472382,unambitious,ambitious,0.13263908,-0.34208474,"('unambitious', 'ambitious')"
73,0.43704507,helpless,self-reliant,0.45766333,0.02061826,"('helpless', 'self-reliant')"
74,0.72326535,undedicated,dedicated,1.6958321,0.9725668,"('undedicated', 'dedicated')"
75,0.48433512,meek,impulsive,-0.4054907,-0.8898258,"('meek', 'impulsive')"
76,0.2391262,anxious,daring,0.4162845,0.1771583,"('anxious', 'daring')"
77,-1.2374119,unmotivated,motivated,-1.6227795,-0.38536763,"('unmotivated', 'motivated')"
78,-1.0520407,nonresilient,resilient,-0.83485734,0.21718335,"('nonresilient', 'resilient')"
79,1.011551,wavering,unwavering,0.60982585,-0.40172517,"('wavering', 'unwavering')"
80,-0.045363583,dominated,dominating,-0.7981634,-0.7527998,"('dominated', 'dominating')"
81,0.3817558,submissive,aggressive,-0.8489218,-1.2306776,"('submissive', 'aggressive')"
82,1.4956645,poor,rich,0.89419615,-0.6014683,"('poor', 'rich')"
83,-0.79399985,powerless,powerful,-0.8042396,-0.01023972,"('powerless', 'powerful')"
84,-0.07296085,inferior,superior,-0.3599844,-0.28702354,"('inferior', 'superior')"
85,0.24772024,insignificant,prestigious,0.06877761,-0.17894262,"('insignificant', 'prestigious')"
86,0.73787975,uninfluential,influential,0.5996348,-0.13824493,"('uninfluential', 'influential')"
87,0.1828781,unsuccessful,successful,-0.20753907,-0.39041716,"('unsuccessful', 'successful')"
88,0.92965496,low,eminent,0.6492683,-0.28038663,"('low', 'eminent')"
