,Value_Male,0,1,Value_Female,female-male,tuple
47,0.5152179,stupid,smart,0.2517372,-0.2634807,"('stupid', 'smart')"
48,0.2936224,unintelligent,intelligent,0.09503986,-0.19858254,"('unintelligent', 'intelligent')"
49,-0.6436499,unable,able,0.1124511,0.75610095,"('unable', 'able')"
50,0.23759885,clumsy,skillful,0.15622303,-0.08137582,"('clumsy', 'skillful')"
51,0.3447351,uneducated,educated,-0.018026141,-0.36276123,"('uneducated', 'educated')"
52,0.73416334,irrational,rational,0.8358785,0.10171515,"('irrational', 'rational')"
53,0.7620802,uncreative,creative,1.0625844,0.3005042,"('uncreative', 'creative')"
54,1.3277096,incapable,capable,0.88464546,-0.4430641,"('incapable', 'capable')"
55,-0.18271714,incompetent,clever,-0.1302939,0.05242324,"('incompetent', 'clever')"
56,0.28163823,impractical,practical,0.54803944,0.2664012,"('impractical', 'practical')"
57,0.70212847,unimaginative,imaginative,0.13299315,-0.5691353,"('unimaginative', 'imaginative')"
58,1.1509056,undiscriminating,discriminating,0.5833016,-0.567604,"('undiscriminating', 'discriminating')"
59,0.41158625,foolish,wise,0.39134678,-0.020239472,"('foolish', 'wise')"
60,-0.27732188,inefficient,efficient,0.100514315,0.3778362,"('inefficient', 'efficient')"
61,-0.39507747,illogical,logical,-0.12958036,0.2654971,"('illogical', 'logical')"
62,0.027545353,incompetent,brilliant,-0.040156573,-0.06770193,"('incompetent', 'brilliant')"
63,0.91297936,unperceptive,insightful,0.51928645,-0.3936929,"('unperceptive', 'insightful')"
64,-0.4988446,shy,confident,-1.1176649,-0.6188203,"('shy', 'confident')"
65,0.058293678,insecure,secure,-0.8172661,-0.8755598,"('insecure', 'secure')"
66,0.25282878,inactive,active,0.088110566,-0.16471821,"('inactive', 'active')"
67,-1.0926996,doubtful,determined,-0.74998873,0.3427109,"('doubtful', 'determined')"
68,-0.28150558,dependent,independent,-0.21047273,0.07103285,"('dependent', 'independent')"
69,-0.66422,lazy,industrious,-0.031073742,0.6331462,"('lazy', 'industrious')"
70,1.0088588,lethargic,energetic,0.93033916,-0.07851964,"('lethargic', 'energetic')"
71,0.10138026,diffident,self-confident,0.40345195,0.3020717,"('diffident', 'self-confident')"
72,0.7805907,unambitious,ambitious,0.27730608,-0.50328463,"('unambitious', 'ambitious')"
73,0.84167725,helpless,self-reliant,0.67030215,-0.1713751,"('helpless', 'self-reliant')"
74,0.5630135,undedicated,dedicated,1.4231633,0.8601498,"('undedicated', 'dedicated')"
75,0.355254,meek,impulsive,-0.46047714,-0.81573117,"('meek', 'impulsive')"
76,0.45352212,anxious,daring,0.24192758,-0.21159454,"('anxious', 'daring')"
77,-0.4576617,unmotivated,motivated,-0.87885565,-0.42119396,"('unmotivated', 'motivated')"
78,-0.96041167,nonresilient,resilient,-0.35327998,0.6071317,"('nonresilient', 'resilient')"
79,0.75759166,wavering,unwavering,0.77316815,0.015576482,"('wavering', 'unwavering')"
80,-0.5191292,dominated,dominating,-1.0391405,-0.52001125,"('dominated', 'dominating')"
81,0.5275873,submissive,aggressive,-1.0794613,-1.6070486,"('submissive', 'aggressive')"
82,0.99893266,poor,rich,0.25599453,-0.74293816,"('poor', 'rich')"
83,-0.64147705,powerless,powerful,-0.5949778,0.046499252,"('powerless', 'powerful')"
84,0.0032987734,inferior,superior,-0.3918599,-0.39515865,"('inferior', 'superior')"
85,1.7021599,insignificant,prestigious,1.7614689,0.059309006,"('insignificant', 'prestigious')"
86,0.16894159,uninfluential,influential,0.343244,0.1743024,"('uninfluential', 'influential')"
87,0.4075127,unsuccessful,successful,-0.19907953,-0.60659224,"('unsuccessful', 'successful')"
88,1.0977775,low,eminent,0.86997926,-0.22779822,"('low', 'eminent')"
