,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4922746,dishonest,honest,1.558779,0.06650436,"('dishonest', 'honest')"
25,0.6152022,egoistic,altruistic,0.76377463,0.14857244,"('egoistic', 'altruistic')"
26,0.6025913,hardhearted,benevolent,1.1164514,0.5138601,"('hardhearted', 'benevolent')"
27,0.7326422,hardhearted,softhearted,1.3817828,0.6491406,"('hardhearted', 'softhearted')"
28,0.5237249,disloyal,loyal,0.13254535,-0.39117956,"('disloyal', 'loyal')"
29,-0.9808258,unfair,fair,-0.37475562,0.60607016,"('unfair', 'fair')"
30,0.39645323,intolerant,tolerant,0.40480423,0.008350998,"('intolerant', 'tolerant')"
31,0.2966456,evil,good,0.31475532,0.018109709,"('evil', 'good')"
32,1.3166928,unkind,kind,1.4044818,0.08778894,"('unkind', 'kind')"
33,-0.17434548,wrong,right,0.5283992,0.7027447,"('wrong', 'right')"
34,0.32202828,mean,honorable,0.10080072,-0.22122756,"('mean', 'honorable')"
35,-0.03021571,corrupt,incorrupt,-0.073553815,-0.043338105,"('corrupt', 'incorrupt')"
36,0.69992685,hostile,amicable,1.0442725,0.3443457,"('hostile', 'amicable')"
37,0.43532985,fake,genuine,0.4523547,0.017024845,"('fake', 'genuine')"
38,0.095294036,untruthful,truthful,0.09017339,-0.0051206425,"('untruthful', 'truthful')"
39,0.56685543,exploitative,cooperative,0.86376697,0.29691154,"('exploitative', 'cooperative')"
40,0.948971,stingy,generous,0.4661196,-0.4828514,"('stingy', 'generous')"
41,0.79504085,unforgiving,forgiving,0.33493564,-0.4601052,"('unforgiving', 'forgiving')"
42,0.25994244,unreliable,reliable,0.6976015,0.43765905,"('unreliable', 'reliable')"
43,0.5533173,irresponsible,responsible,0.8607452,0.30742788,"('irresponsible', 'responsible')"
44,-0.8809119,prejudiced,unprejudiced,-1.0441535,-0.16324157,"('prejudiced', 'unprejudiced')"
45,0.5472797,incompetent,competent,0.49354276,-0.053736955,"('incompetent', 'competent')"
46,-0.0774585,uncompetitive,competitive,-0.20954724,-0.13208874,"('uncompetitive', 'competitive')"
47,0.70619726,stupid,smart,0.44020006,-0.2659972,"('stupid', 'smart')"
48,0.46656686,unintelligent,intelligent,0.22652115,-0.24004571,"('unintelligent', 'intelligent')"
49,-0.39464572,unable,able,0.4309404,0.8255861,"('unable', 'able')"
50,0.14843124,clumsy,skillful,0.088983834,-0.059447408,"('clumsy', 'skillful')"
51,-0.11092077,uneducated,educated,-0.38456187,-0.2736411,"('uneducated', 'educated')"
52,0.52192754,irrational,rational,0.4654828,-0.056444734,"('irrational', 'rational')"
53,0.9465737,uncreative,creative,1.1829199,0.23634619,"('uncreative', 'creative')"
54,1.2099093,incapable,capable,0.69736195,-0.5125474,"('incapable', 'capable')"
55,0.15387374,incompetent,clever,0.31191197,0.15803823,"('incompetent', 'clever')"
56,0.14088364,impractical,practical,0.51653016,0.37564653,"('impractical', 'practical')"
57,1.4009722,unimaginative,imaginative,0.90277904,-0.4981932,"('unimaginative', 'imaginative')"
58,1.2874099,undiscriminating,discriminating,1.0082566,-0.27915335,"('undiscriminating', 'discriminating')"
59,0.23300745,foolish,wise,0.20198724,-0.03102021,"('foolish', 'wise')"
60,-0.41049558,inefficient,efficient,0.09505273,0.5055483,"('inefficient', 'efficient')"
61,-0.3494028,illogical,logical,0.013529699,0.36293247,"('illogical', 'logical')"
62,0.0846961,incompetent,brilliant,0.12056483,0.035868734,"('incompetent', 'brilliant')"
63,0.9017735,unperceptive,insightful,0.6591551,-0.24261844,"('unperceptive', 'insightful')"
64,-0.64540917,shy,confident,-1.1419383,-0.49652916,"('shy', 'confident')"
65,-0.032202326,insecure,secure,-0.77914065,-0.74693835,"('insecure', 'secure')"
66,0.25433686,inactive,active,0.21007147,-0.04426539,"('inactive', 'active')"
67,-1.2037375,doubtful,determined,-0.7796066,0.42413092,"('doubtful', 'determined')"
68,-0.21138598,dependent,independent,-0.028511014,0.18287496,"('dependent', 'independent')"
69,-0.38449088,lazy,industrious,0.16660027,0.55109113,"('lazy', 'industrious')"
70,1.0565506,lethargic,energetic,1.3202627,0.26371205,"('lethargic', 'energetic')"
71,0.25746003,diffident,self-confident,0.39016765,0.13270763,"('diffident', 'self-confident')"
72,0.82851654,unambitious,ambitious,0.40550333,-0.4230132,"('unambitious', 'ambitious')"
73,0.8884867,helpless,self-reliant,0.8933958,0.004909098,"('helpless', 'self-reliant')"
74,0.44275123,undedicated,dedicated,1.3985661,0.9558149,"('undedicated', 'dedicated')"
75,0.6448361,meek,impulsive,-0.010004185,-0.6548403,"('meek', 'impulsive')"
76,0.4911372,anxious,daring,0.31887522,-0.17226198,"('anxious', 'daring')"
77,-0.4890823,unmotivated,motivated,-1.0450138,-0.55593145,"('unmotivated', 'motivated')"
78,-0.71398383,nonresilient,resilient,-0.3023843,0.41159955,"('nonresilient', 'resilient')"
79,0.65853447,wavering,unwavering,0.5988833,-0.059651196,"('wavering', 'unwavering')"
80,-0.57615614,dominated,dominating,-1.0323502,-0.45619404,"('dominated', 'dominating')"
81,0.534223,submissive,aggressive,-0.855631,-1.389854,"('submissive', 'aggressive')"
82,0.7380354,poor,rich,0.21481925,-0.5232161,"('poor', 'rich')"
83,-0.5103969,powerless,powerful,-0.27312863,0.23726827,"('powerless', 'powerful')"
84,0.11859089,inferior,superior,-0.26339436,-0.38198525,"('inferior', 'superior')"
85,1.8061105,insignificant,prestigious,1.645547,-0.16056347,"('insignificant', 'prestigious')"
86,0.14259735,uninfluential,influential,0.3581996,0.21560225,"('uninfluential', 'influential')"
87,0.27735123,unsuccessful,successful,-0.13037232,-0.40772355,"('unsuccessful', 'successful')"
88,0.9395423,low,eminent,0.92177176,-0.017770529,"('low', 'eminent')"
