,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.3260913,unable,able,0.43998745,0.7660787,"('unable', 'able')"
50,0.48035946,clumsy,skillful,0.2738262,-0.20653325,"('clumsy', 'skillful')"
51,0.112453006,uneducated,educated,-0.1836608,-0.29611382,"('uneducated', 'educated')"
52,-0.027128268,irrational,rational,0.096717946,0.12384622,"('irrational', 'rational')"
53,0.64132917,uncreative,creative,0.881345,0.2400158,"('uncreative', 'creative')"
54,1.2523044,incapable,capable,0.6627354,-0.58956903,"('incapable', 'capable')"
55,0.39559618,incompetent,clever,0.43243524,0.036839068,"('incompetent', 'clever')"
56,0.73764706,impractical,practical,0.81229043,0.07464337,"('impractical', 'practical')"
57,1.3397062,unimaginative,imaginative,0.76496154,-0.57474464,"('unimaginative', 'imaginative')"
58,1.3005879,undiscriminating,discriminating,0.873846,-0.4267419,"('undiscriminating', 'discriminating')"
59,0.1019676,foolish,wise,0.087810636,-0.014156967,"('foolish', 'wise')"
60,-0.06817679,inefficient,efficient,0.21425326,0.28243005,"('inefficient', 'efficient')"
61,0.09459062,illogical,logical,0.32170105,0.22711043,"('illogical', 'logical')"
62,0.4576118,incompetent,brilliant,0.3417746,-0.11583719,"('incompetent', 'brilliant')"
63,0.9492451,unperceptive,insightful,0.68758494,-0.26166016,"('unperceptive', 'insightful')"
64,-0.50394595,shy,confident,-1.0225954,-0.51864946,"('shy', 'confident')"
65,0.4193724,insecure,secure,-0.46848017,-0.88785255,"('insecure', 'secure')"
66,0.11246842,inactive,active,0.03361808,-0.078850344,"('inactive', 'active')"
67,-1.0025787,doubtful,determined,-0.65855664,0.3440221,"('doubtful', 'determined')"
68,-0.06718625,dependent,independent,0.008239739,0.07542599,"('dependent', 'independent')"
69,-0.8241596,lazy,industrious,-0.25065374,0.5735059,"('lazy', 'industrious')"
70,1.5530862,lethargic,energetic,1.5540268,0.0009406805,"('lethargic', 'energetic')"
71,0.037690524,diffident,self-confident,0.18430021,0.1466097,"('diffident', 'self-confident')"
72,0.7842715,unambitious,ambitious,0.2186328,-0.56563866,"('unambitious', 'ambitious')"
73,0.8226332,helpless,self-reliant,0.7716625,-0.050970733,"('helpless', 'self-reliant')"
74,0.66097033,undedicated,dedicated,1.4398746,0.7789043,"('undedicated', 'dedicated')"
75,0.4701805,meek,impulsive,-0.19495285,-0.66513336,"('meek', 'impulsive')"
76,0.7101861,anxious,daring,0.46574694,-0.24443918,"('anxious', 'daring')"
77,-0.5248896,unmotivated,motivated,-1.0217767,-0.4968871,"('unmotivated', 'motivated')"
78,-1.0602441,nonresilient,resilient,-0.55566376,0.5045803,"('nonresilient', 'resilient')"
79,0.63702154,wavering,unwavering,0.52177763,-0.11524391,"('wavering', 'unwavering')"
80,-0.41563562,dominated,dominating,-0.95649827,-0.5408627,"('dominated', 'dominating')"
81,1.0036381,submissive,aggressive,-0.45279214,-1.4564303,"('submissive', 'aggressive')"
82,1.2992127,poor,rich,0.45995188,-0.8392608,"('poor', 'rich')"
83,-0.52856255,powerless,powerful,-0.35189337,0.17666918,"('powerless', 'powerful')"
84,0.21914473,inferior,superior,-0.13997376,-0.3591185,"('inferior', 'superior')"
85,1.310184,insignificant,prestigious,1.2941304,-0.016053557,"('insignificant', 'prestigious')"
86,0.011154471,uninfluential,influential,0.22293548,0.21178101,"('uninfluential', 'influential')"
87,0.29689103,unsuccessful,successful,-0.21335277,-0.5102438,"('unsuccessful', 'successful')"
88,1.2281648,low,eminent,0.97065264,-0.25751215,"('low', 'eminent')"
