,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2858578,doubtful,determined,-0.8681448,0.417713,"('doubtful', 'determined')"
68,-1.1527157,dependent,independent,-0.58396393,0.56875175,"('dependent', 'independent')"
69,-0.28959462,lazy,industrious,-0.262164,0.027430624,"('lazy', 'industrious')"
70,0.65333915,lethargic,energetic,0.88795495,0.2346158,"('lethargic', 'energetic')"
71,-0.26919505,diffident,self-confident,0.0020709336,0.27126598,"('diffident', 'self-confident')"
72,0.64788634,unambitious,ambitious,0.2794313,-0.36845502,"('unambitious', 'ambitious')"
73,0.37824553,helpless,self-reliant,0.47450888,0.09626335,"('helpless', 'self-reliant')"
74,0.35922086,undedicated,dedicated,1.5297505,1.1705296,"('undedicated', 'dedicated')"
75,0.7238639,meek,impulsive,-0.27801806,-1.001882,"('meek', 'impulsive')"
76,-0.42763323,anxious,daring,-0.08191156,0.34572166,"('anxious', 'daring')"
77,-0.91589355,unmotivated,motivated,-1.4332184,-0.5173248,"('unmotivated', 'motivated')"
78,-0.87364167,nonresilient,resilient,-0.52396685,0.34967482,"('nonresilient', 'resilient')"
79,1.062723,wavering,unwavering,0.666633,-0.39609003,"('wavering', 'unwavering')"
80,-0.8632542,dominated,dominating,-1.1153542,-0.2521,"('dominated', 'dominating')"
81,-0.30320963,submissive,aggressive,-1.41103,-1.1078204,"('submissive', 'aggressive')"
82,0.91711265,poor,rich,0.42192367,-0.49518898,"('poor', 'rich')"
83,-1.1261269,powerless,powerful,-0.8475433,0.2785836,"('powerless', 'powerful')"
84,-0.57592213,inferior,superior,-0.6833053,-0.10738319,"('inferior', 'superior')"
85,0.850241,insignificant,prestigious,0.7565356,-0.093705416,"('insignificant', 'prestigious')"
86,0.43502498,uninfluential,influential,0.5744728,0.13944781,"('uninfluential', 'influential')"
87,-0.519849,unsuccessful,successful,-0.56724656,-0.047397554,"('unsuccessful', 'successful')"
88,0.64882493,low,eminent,0.512948,-0.13587695,"('low', 'eminent')"
