,Value_Male,0,1,Value_Female,female-male,tuple
30,1.4244012,intolerant,tolerant,1.199653,-0.22474813,"('intolerant', 'tolerant')"
31,-1.0103917,evil,good,-0.54489756,0.46549416,"('evil', 'good')"
32,1.924236,unkind,kind,1.5465013,-0.37773478,"('unkind', 'kind')"
33,-0.79332536,wrong,right,0.4066205,1.1999459,"('wrong', 'right')"
34,0.526352,mean,honorable,0.10662038,-0.41973162,"('mean', 'honorable')"
35,-1.7992923,corrupt,incorrupt,-1.4429114,0.35638094,"('corrupt', 'incorrupt')"
36,0.19222723,hostile,amicable,0.8462975,0.65407026,"('hostile', 'amicable')"
37,0.95562637,fake,genuine,0.6658646,-0.28976178,"('fake', 'genuine')"
38,0.025598586,untruthful,truthful,0.012690563,-0.012908023,"('untruthful', 'truthful')"
39,-0.21521354,exploitative,cooperative,0.3288747,0.54408824,"('exploitative', 'cooperative')"
40,1.1370921,stingy,generous,0.9775147,-0.15957743,"('stingy', 'generous')"
41,1.4094497,unforgiving,forgiving,0.9642745,-0.44517517,"('unforgiving', 'forgiving')"
42,0.68100375,unreliable,reliable,0.9031152,0.22211146,"('unreliable', 'reliable')"
43,1.4559542,irresponsible,responsible,1.4259927,-0.029961467,"('irresponsible', 'responsible')"
44,-0.92518383,prejudiced,unprejudiced,-1.3919315,-0.4667477,"('prejudiced', 'unprejudiced')"
45,0.96763045,incompetent,competent,1.072481,0.10485059,"('incompetent', 'competent')"
46,0.39959902,uncompetitive,competitive,0.44200587,0.042406857,"('uncompetitive', 'competitive')"
47,0.8388247,stupid,smart,0.7296266,-0.10919809,"('stupid', 'smart')"
48,1.8032348,unintelligent,intelligent,1.2000927,-0.60314214,"('unintelligent', 'intelligent')"
49,0.3187037,unable,able,1.3490888,1.030385,"('unable', 'able')"
50,0.351932,clumsy,skillful,0.69879866,0.34686667,"('clumsy', 'skillful')"
51,1.0313835,uneducated,educated,0.4027264,-0.6286571,"('uneducated', 'educated')"
52,-0.3649184,irrational,rational,-0.13494503,0.22997338,"('irrational', 'rational')"
53,0.8816399,uncreative,creative,1.443471,0.56183106,"('uncreative', 'creative')"
54,1.8029115,incapable,capable,1.0354137,-0.7674978,"('incapable', 'capable')"
55,0.71316046,incompetent,clever,0.54309136,-0.1700691,"('incompetent', 'clever')"
56,0.8630002,impractical,practical,0.8669017,0.0039014816,"('impractical', 'practical')"
57,0.7153279,unimaginative,imaginative,0.30120295,-0.41412497,"('unimaginative', 'imaginative')"
58,0.65727776,undiscriminating,discriminating,0.4570186,-0.20025915,"('undiscriminating', 'discriminating')"
59,-0.21233627,foolish,wise,0.12085662,0.33319288,"('foolish', 'wise')"
60,0.37201726,inefficient,efficient,0.43888322,0.06686595,"('inefficient', 'efficient')"
61,-0.21861877,illogical,logical,0.32762554,0.5462443,"('illogical', 'logical')"
62,1.3749785,incompetent,brilliant,1.2354329,-0.13954568,"('incompetent', 'brilliant')"
63,1.2747043,unperceptive,insightful,1.067525,-0.20717931,"('unperceptive', 'insightful')"
64,-0.50708365,shy,confident,-1.3580614,-0.8509778,"('shy', 'confident')"
65,0.72708887,insecure,secure,-0.23957613,-0.966665,"('insecure', 'secure')"
66,-0.5800003,inactive,active,-0.5143405,0.06565976,"('inactive', 'active')"
67,-0.8687045,doubtful,determined,-0.9289305,-0.060226023,"('doubtful', 'determined')"
68,-0.43953335,dependent,independent,-0.2423878,0.19714555,"('dependent', 'independent')"
69,-1.6191962,lazy,industrious,-0.5279688,1.0912273,"('lazy', 'industrious')"
70,1.6590321,lethargic,energetic,1.3749458,-0.28408635,"('lethargic', 'energetic')"
71,-0.19733141,diffident,self-confident,0.33470443,0.5320358,"('diffident', 'self-confident')"
72,1.2200366,unambitious,ambitious,0.47824097,-0.74179566,"('unambitious', 'ambitious')"
73,-0.22731005,helpless,self-reliant,-0.18215467,0.045155376,"('helpless', 'self-reliant')"
74,0.73798627,undedicated,dedicated,2.0154264,1.2774401,"('undedicated', 'dedicated')"
75,0.16182914,meek,impulsive,-0.45938295,-0.6212121,"('meek', 'impulsive')"
76,0.98027515,anxious,daring,0.47302717,-0.507248,"('anxious', 'daring')"
77,0.6399797,unmotivated,motivated,0.044062443,-0.5959173,"('unmotivated', 'motivated')"
78,-0.6684469,nonresilient,resilient,0.2571088,0.9255557,"('nonresilient', 'resilient')"
79,0.40314537,wavering,unwavering,0.1549712,-0.24817418,"('wavering', 'unwavering')"
80,-0.3504333,dominated,dominating,-1.2238059,-0.8733726,"('dominated', 'dominating')"
81,1.7094233,submissive,aggressive,-0.71972716,-2.4291506,"('submissive', 'aggressive')"
82,2.029886,poor,rich,1.2323985,-0.7974875,"('poor', 'rich')"
83,-0.7163673,powerless,powerful,-0.72787434,-0.011507034,"('powerless', 'powerful')"
84,0.019800566,inferior,superior,-0.3072347,-0.32703528,"('inferior', 'superior')"
85,0.7065604,insignificant,prestigious,0.89837754,0.19181716,"('insignificant', 'prestigious')"
86,0.46181685,uninfluential,influential,0.5976206,0.13580376,"('uninfluential', 'influential')"
87,0.08516969,unsuccessful,successful,-0.46985587,-0.5550256,"('unsuccessful', 'successful')"
88,2.174892,low,eminent,1.2997862,-0.87510574,"('low', 'eminent')"
