,Value_Male,0,1,Value_Female,female-male,tuple
22,0.040588964,untrustworthy,trustworthy,0.35349998,0.312911,"('untrustworthy', 'trustworthy')"
23,0.7467695,insincere,sincere,0.9078265,0.161057,"('insincere', 'sincere')"
24,1.5349646,dishonest,honest,1.4881294,-0.046835184,"('dishonest', 'honest')"
25,1.244287,egoistic,altruistic,1.3242507,0.079963684,"('egoistic', 'altruistic')"
26,0.47105592,hardhearted,benevolent,1.0567428,0.58568686,"('hardhearted', 'benevolent')"
27,0.61140937,hardhearted,softhearted,1.1587994,0.54739004,"('hardhearted', 'softhearted')"
28,0.6350658,disloyal,loyal,0.21831402,-0.41675177,"('disloyal', 'loyal')"
29,-1.5299668,unfair,fair,-0.87621814,0.6537487,"('unfair', 'fair')"
30,0.14171213,intolerant,tolerant,0.27245817,0.13074604,"('intolerant', 'tolerant')"
31,0.032619968,evil,good,-0.17206599,-0.20468596,"('evil', 'good')"
32,1.5306482,unkind,kind,1.7173635,0.18671525,"('unkind', 'kind')"
33,-0.27000788,wrong,right,0.36394966,0.6339575,"('wrong', 'right')"
34,0.4954628,mean,honorable,0.2573935,-0.2380693,"('mean', 'honorable')"
35,-0.2751456,corrupt,incorrupt,-0.52040017,-0.24525458,"('corrupt', 'incorrupt')"
36,0.8411372,hostile,amicable,0.7255917,-0.11554545,"('hostile', 'amicable')"
37,1.226031,fake,genuine,0.95379555,-0.2722354,"('fake', 'genuine')"
38,0.13907343,untruthful,truthful,0.16236033,0.023286894,"('untruthful', 'truthful')"
39,0.57258916,exploitative,cooperative,0.9489068,0.37631762,"('exploitative', 'cooperative')"
40,0.9980291,stingy,generous,0.5471027,-0.45092642,"('stingy', 'generous')"
41,0.57028407,unforgiving,forgiving,0.19845885,-0.37182522,"('unforgiving', 'forgiving')"
42,-0.11983097,unreliable,reliable,0.37656087,0.49639183,"('unreliable', 'reliable')"
43,0.33608943,irresponsible,responsible,0.73324734,0.3971579,"('irresponsible', 'responsible')"
44,-0.8185178,prejudiced,unprejudiced,-1.1332608,-0.31474304,"('prejudiced', 'unprejudiced')"
45,-0.24267639,incompetent,competent,-0.092153125,0.15052328,"('incompetent', 'competent')"
46,-0.9137292,uncompetitive,competitive,-0.7630068,0.15072238,"('uncompetitive', 'competitive')"
47,0.44881207,stupid,smart,0.34317517,-0.105636895,"('stupid', 'smart')"
48,0.42165565,unintelligent,intelligent,0.33112097,-0.09053469,"('unintelligent', 'intelligent')"
49,-0.8664198,unable,able,0.02412384,0.89054364,"('unable', 'able')"
50,0.3597136,clumsy,skillful,0.240041,-0.11967261,"('clumsy', 'skillful')"
51,0.22833407,uneducated,educated,0.120613486,-0.10772058,"('uneducated', 'educated')"
52,0.88070816,irrational,rational,0.6113716,-0.26933658,"('irrational', 'rational')"
53,0.9795417,uncreative,creative,1.3156221,0.33608037,"('uncreative', 'creative')"
54,1.5001262,incapable,capable,0.87332016,-0.6268061,"('incapable', 'capable')"
55,-0.293072,incompetent,clever,0.18427075,0.47734272,"('incompetent', 'clever')"
56,-0.18690304,impractical,practical,0.41642153,0.6033246,"('impractical', 'practical')"
57,0.6024075,unimaginative,imaginative,0.31069788,-0.29170963,"('unimaginative', 'imaginative')"
58,0.6257137,undiscriminating,discriminating,0.25050694,-0.37520677,"('undiscriminating', 'discriminating')"
59,0.3138126,foolish,wise,0.20639364,-0.10741897,"('foolish', 'wise')"
60,-0.62054956,inefficient,efficient,0.2277211,0.84827065,"('inefficient', 'efficient')"
61,-0.89940333,illogical,logical,-0.4537428,0.44566053,"('illogical', 'logical')"
62,-0.27381998,incompetent,brilliant,0.01561885,0.28943884,"('incompetent', 'brilliant')"
63,0.39855078,unperceptive,insightful,0.27767125,-0.12087953,"('unperceptive', 'insightful')"
64,-0.8900771,shy,confident,-1.3403168,-0.45023966,"('shy', 'confident')"
65,-0.30964074,insecure,secure,-0.7734988,-0.46385804,"('insecure', 'secure')"
66,-0.17669699,inactive,active,-0.43179804,-0.25510105,"('inactive', 'active')"
67,-1.2142438,doubtful,determined,-0.86515975,0.34908402,"('doubtful', 'determined')"
68,-0.5433482,dependent,independent,-0.3767354,0.1666128,"('dependent', 'independent')"
69,-1.0364457,lazy,industrious,-0.4227806,0.6136651,"('lazy', 'industrious')"
70,0.5852389,lethargic,energetic,0.84113276,0.2558939,"('lethargic', 'energetic')"
71,-0.36548778,diffident,self-confident,0.20643602,0.5719238,"('diffident', 'self-confident')"
72,0.87092775,unambitious,ambitious,0.39514917,-0.47577858,"('unambitious', 'ambitious')"
73,0.94467616,helpless,self-reliant,0.82233673,-0.12233943,"('helpless', 'self-reliant')"
74,0.2659377,undedicated,dedicated,1.4054041,1.1394664,"('undedicated', 'dedicated')"
75,0.61961937,meek,impulsive,-0.2525089,-0.87212825,"('meek', 'impulsive')"
76,0.45754874,anxious,daring,0.3662038,-0.09134492,"('anxious', 'daring')"
77,-0.72248536,unmotivated,motivated,-0.97691715,-0.25443178,"('unmotivated', 'motivated')"
78,-1.2908118,nonresilient,resilient,-0.6716807,0.6191311,"('nonresilient', 'resilient')"
79,0.5851931,wavering,unwavering,0.26472446,-0.32046863,"('wavering', 'unwavering')"
80,-0.47368932,dominated,dominating,-0.79481333,-0.32112402,"('dominated', 'dominating')"
81,0.5107859,submissive,aggressive,-0.69693524,-1.2077211,"('submissive', 'aggressive')"
82,1.156246,poor,rich,0.53437936,-0.6218666,"('poor', 'rich')"
83,-0.8384011,powerless,powerful,-0.64770436,0.19069672,"('powerless', 'powerful')"
84,-0.30863425,inferior,superior,-0.5844489,-0.27581462,"('inferior', 'superior')"
85,1.7715619,insignificant,prestigious,1.4762034,-0.29535842,"('insignificant', 'prestigious')"
86,0.34560987,uninfluential,influential,0.69912565,0.35351577,"('uninfluential', 'influential')"
87,0.047791272,unsuccessful,successful,-0.36749893,-0.4152902,"('unsuccessful', 'successful')"
88,1.1196034,low,eminent,0.8564077,-0.2631957,"('low', 'eminent')"
