,Value_Male,0,1,Value_Female,female-male,tuple
38,0.4331122,untruthful,truthful,0.5648972,0.13178498,"('untruthful', 'truthful')"
39,0.0011911523,exploitative,cooperative,0.24346927,0.24227811,"('exploitative', 'cooperative')"
40,0.39927596,stingy,generous,0.067464344,-0.3318116,"('stingy', 'generous')"
41,0.78371537,unforgiving,forgiving,0.44864157,-0.3350738,"('unforgiving', 'forgiving')"
42,0.6083301,unreliable,reliable,0.718657,0.110326946,"('unreliable', 'reliable')"
43,1.1000836,irresponsible,responsible,0.99405617,-0.106027424,"('irresponsible', 'responsible')"
44,-0.7561921,prejudiced,unprejudiced,-1.1748211,-0.41862905,"('prejudiced', 'unprejudiced')"
45,0.7081454,incompetent,competent,0.88372386,0.17557847,"('incompetent', 'competent')"
46,0.110432476,uncompetitive,competitive,0.19441825,0.083985776,"('uncompetitive', 'competitive')"
47,0.7527565,stupid,smart,0.39711303,-0.35564345,"('stupid', 'smart')"
48,0.96943605,unintelligent,intelligent,0.3654843,-0.60395175,"('unintelligent', 'intelligent')"
49,0.23653117,unable,able,1.214145,0.9776138,"('unable', 'able')"
50,0.7348138,clumsy,skillful,0.70369834,-0.031115472,"('clumsy', 'skillful')"
51,0.17589903,uneducated,educated,-0.1790539,-0.35495293,"('uneducated', 'educated')"
52,-0.11893314,irrational,rational,0.012031805,0.13096495,"('irrational', 'rational')"
53,0.9637627,uncreative,creative,1.298782,0.3350193,"('uncreative', 'creative')"
54,2.3588636,incapable,capable,1.518336,-0.84052753,"('incapable', 'capable')"
55,0.028159775,incompetent,clever,-0.08128761,-0.10944738,"('incompetent', 'clever')"
56,0.8195229,impractical,practical,0.7998309,-0.019692004,"('impractical', 'practical')"
57,0.83736825,unimaginative,imaginative,0.54122865,-0.2961396,"('unimaginative', 'imaginative')"
58,0.38265145,undiscriminating,discriminating,0.3779754,-0.004676044,"('undiscriminating', 'discriminating')"
59,0.18296158,foolish,wise,0.30093345,0.11797187,"('foolish', 'wise')"
60,0.09123708,inefficient,efficient,0.17059287,0.07935579,"('inefficient', 'efficient')"
61,-0.31223324,illogical,logical,0.14917558,0.46140882,"('illogical', 'logical')"
62,0.9667363,incompetent,brilliant,0.7546552,-0.21208113,"('incompetent', 'brilliant')"
63,1.0394136,unperceptive,insightful,0.86137795,-0.17803562,"('unperceptive', 'insightful')"
64,-1.7610552,shy,confident,-2.2936547,-0.53259945,"('shy', 'confident')"
65,-0.13662815,insecure,secure,-1.0920157,-0.9553876,"('insecure', 'secure')"
66,-0.4607567,inactive,active,-0.5741857,-0.11342904,"('inactive', 'active')"
67,-1.0307777,doubtful,determined,-0.9846691,0.046108603,"('doubtful', 'determined')"
68,-0.31524372,dependent,independent,-0.18284905,0.13239467,"('dependent', 'independent')"
69,-1.2601688,lazy,industrious,-0.5836807,0.6764881,"('lazy', 'industrious')"
70,1.1915634,lethargic,energetic,1.1497552,-0.04180813,"('lethargic', 'energetic')"
71,0.37106863,diffident,self-confident,0.2775837,-0.09348494,"('diffident', 'self-confident')"
72,0.6490968,unambitious,ambitious,-0.093129665,-0.7422265,"('unambitious', 'ambitious')"
73,0.2952597,helpless,self-reliant,0.29629493,0.0010352135,"('helpless', 'self-reliant')"
74,0.45224398,undedicated,dedicated,1.5106715,1.0584276,"('undedicated', 'dedicated')"
75,0.37925717,meek,impulsive,-0.06845204,-0.4477092,"('meek', 'impulsive')"
76,0.5804105,anxious,daring,0.3122159,-0.2681946,"('anxious', 'daring')"
77,0.19475488,unmotivated,motivated,-0.44227758,-0.63703245,"('unmotivated', 'motivated')"
78,-0.64001024,nonresilient,resilient,-0.14442725,0.495583,"('nonresilient', 'resilient')"
79,1.0158035,wavering,unwavering,0.88767236,-0.12813109,"('wavering', 'unwavering')"
80,-1.1091582,dominated,dominating,-1.8429216,-0.73376346,"('dominated', 'dominating')"
81,1.2663035,submissive,aggressive,-0.73048127,-1.9967848,"('submissive', 'aggressive')"
82,2.738153,poor,rich,1.5983516,-1.1398014,"('poor', 'rich')"
83,-1.4288818,powerless,powerful,-1.1196882,0.3091936,"('powerless', 'powerful')"
84,0.1467133,inferior,superior,-0.13772368,-0.284437,"('inferior', 'superior')"
85,0.8679595,insignificant,prestigious,1.03266,0.16470051,"('insignificant', 'prestigious')"
86,0.027869642,uninfluential,influential,0.4464771,0.41860744,"('uninfluential', 'influential')"
87,0.18303955,unsuccessful,successful,-0.40513825,-0.5881778,"('unsuccessful', 'successful')"
88,2.2210784,low,eminent,1.5102102,-0.71086824,"('low', 'eminent')"
