,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9522665,0.7943326,-0.15793389999999996
38,"('untruthful', 'truthful')",0.011411,-0.0432945,-0.0547055
39,"('exploitative', 'cooperative')",-0.1977025,0.3744735,0.572176
40,"('stingy', 'generous')",0.783381,0.4327014,-0.3506796
41,"('unforgiving', 'forgiving')",1.0258059,0.4347971,-0.5910088
42,"('unreliable', 'reliable')",0.6176103,0.9490614,0.3314511000000001
43,"('irresponsible', 'responsible')",0.8333184,0.9613691,0.12805069999999996
44,"('prejudiced', 'unprejudiced')",-0.8582291,-1.1502765,-0.29204739999999996
45,"('incompetent', 'competent')",1.2167703,0.8835404,-0.3332299000000001
46,"('uncompetitive', 'competitive')",0.3100335,0.1453338,-0.1646997
47,"('stupid', 'smart')",0.8539463,0.4427389,-0.41120740000000006
48,"('unintelligent', 'intelligent')",0.8025474,0.4488285,-0.3537189
49,"('unable', 'able')",-0.2643085,0.5811285,0.845437
50,"('clumsy', 'skillful')",0.4392044,0.3043782,-0.1348262
51,"('uneducated', 'educated')",0.2386959,-0.0228911,-0.261587
52,"('irrational', 'rational')",-0.0739553,0.0319022,0.1058575
53,"('uncreative', 'creative')",0.8708266,1.1385564,0.2677297999999999
54,"('incapable', 'capable')",1.245817,0.7055683,-0.5402486999999999
55,"('incompetent', 'clever')",0.3626256,0.4562479,0.09362229999999999
56,"('impractical', 'practical')",0.6349138,0.8358225,0.20090870000000005
57,"('unimaginative', 'imaginative')",1.3687685,0.8294207,-0.5393478
58,"('undiscriminating', 'discriminating')",1.1359987,0.7056121,-0.43038660000000006
59,"('foolish', 'wise')",-0.1493256,-0.0456532,0.1036724
60,"('inefficient', 'efficient')",-0.133578,0.2032404,0.33681839999999996
61,"('illogical', 'logical')",-0.2610726,0.0609517,0.3220243
62,"('incompetent', 'brilliant')",0.215013,0.3651135,0.15010049999999997
63,"('unperceptive', 'insightful')",0.9352567,0.7612217,-0.17403500000000005
64,"('shy', 'confident')",-0.835754,-1.2954038,-0.4596498000000001
65,"('insecure', 'secure')",0.2858353,-0.4953667,-0.781202
66,"('inactive', 'active')",-0.1150213,-0.1798405,-0.06481919999999998
67,"('doubtful', 'determined')",-0.9348196,-0.7978063,0.1370133
68,"('dependent', 'independent')",-0.5350067,-0.3171894,0.21781729999999994
69,"('lazy', 'industrious')",-1.1312177,-0.6288978,0.5023199000000002
70,"('lethargic', 'energetic')",1.4943196,1.4523881,-0.04193150000000001
71,"('diffident', 'self-confident')",-0.0188374,0.1404298,0.1592672
72,"('unambitious', 'ambitious')",0.8855299,0.3484365,-0.5370934
73,"('helpless', 'self-reliant')",0.3183705,0.3711835,0.052813
74,"('undedicated', 'dedicated')",0.7921757,1.8031519,1.0109762
75,"('meek', 'impulsive')",0.3735071,-0.3683041,-0.7418112
76,"('anxious', 'daring')",0.6626582,0.5141896,-0.14846859999999995
77,"('unmotivated', 'motivated')",-0.581908,-1.024874,-0.4429660000000001
78,"('nonresilient', 'resilient')",-0.8958558,-0.4031397,0.4927161
79,"('wavering', 'unwavering')",0.5978151,0.4379596,-0.15985550000000004
80,"('dominated', 'dominating')",-0.1843662,-0.8800275,-0.6956612999999999
81,"('submissive', 'aggressive')",1.1290277,-0.4216736,-1.5507013
82,"('poor', 'rich')",1.4594121,0.6333506,-0.8260615
83,"('powerless', 'powerful')",-0.6256646,-0.4082217,0.2174429
84,"('inferior', 'superior')",-0.0518246,-0.3799589,-0.3281343
85,"('insignificant', 'prestigious')",0.7187554,0.8872574,0.16850199999999993
86,"('uninfluential', 'influential')",0.5644504,0.645107,0.08065659999999997
87,"('unsuccessful', 'successful')",0.0831782,-0.3920606,-0.47523879999999996
88,"('low', 'eminent')",1.46399,1.1364548,-0.3275351999999998
