,Value_Male,0,1,Value_Female,female-male,tuple
26,0.30765748,hardhearted,benevolent,0.61701834,0.30936086,"('hardhearted', 'benevolent')"
27,1.3111093,hardhearted,softhearted,1.7037627,0.39265335,"('hardhearted', 'softhearted')"
28,0.8859212,disloyal,loyal,0.8449015,-0.041019678,"('disloyal', 'loyal')"
29,-1.1329521,unfair,fair,-0.7473001,0.385652,"('unfair', 'fair')"
30,0.16624866,intolerant,tolerant,0.3626816,0.19643293,"('intolerant', 'tolerant')"
31,-0.4068908,evil,good,-0.2881865,0.11870432,"('evil', 'good')"
32,2.5646014,unkind,kind,2.327727,-0.23687434,"('unkind', 'kind')"
33,0.39857176,wrong,right,1.0354936,0.6369219,"('wrong', 'right')"
34,0.56863844,mean,honorable,0.1650535,-0.40358496,"('mean', 'honorable')"
35,-0.7207643,corrupt,incorrupt,-0.5477829,0.17298138,"('corrupt', 'incorrupt')"
36,0.8963268,hostile,amicable,1.2567391,0.36041236,"('hostile', 'amicable')"
37,1.0803106,fake,genuine,0.6842965,-0.3960141,"('fake', 'genuine')"
38,0.428776,untruthful,truthful,0.32234693,-0.10642907,"('untruthful', 'truthful')"
39,-0.1019281,exploitative,cooperative,0.38448113,0.48640925,"('exploitative', 'cooperative')"
40,0.24793057,stingy,generous,0.2781072,0.030176625,"('stingy', 'generous')"
41,0.65366644,unforgiving,forgiving,0.44454348,-0.20912296,"('unforgiving', 'forgiving')"
42,0.31153947,unreliable,reliable,0.86291003,0.55137056,"('unreliable', 'reliable')"
43,1.0734997,irresponsible,responsible,0.92458534,-0.14891434,"('irresponsible', 'responsible')"
44,-0.7767244,prejudiced,unprejudiced,-1.2337612,-0.4570368,"('prejudiced', 'unprejudiced')"
45,0.68095255,incompetent,competent,0.5845436,-0.09640896,"('incompetent', 'competent')"
46,0.18069285,uncompetitive,competitive,-0.059818655,-0.2405115,"('uncompetitive', 'competitive')"
47,0.7468604,stupid,smart,0.098386675,-0.64847374,"('stupid', 'smart')"
48,0.26051652,unintelligent,intelligent,-0.091047615,-0.35156414,"('unintelligent', 'intelligent')"
49,-0.17531155,unable,able,0.6040175,0.77932906,"('unable', 'able')"
50,0.6883835,clumsy,skillful,0.753465,0.06508148,"('clumsy', 'skillful')"
51,-0.16731924,uneducated,educated,-0.076399535,0.0909197,"('uneducated', 'educated')"
52,0.464618,irrational,rational,0.60690814,0.14229015,"('irrational', 'rational')"
53,1.3331143,uncreative,creative,2.1168807,0.7837664,"('uncreative', 'creative')"
54,2.1707382,incapable,capable,1.2850193,-0.88571894,"('incapable', 'capable')"
55,-0.3043826,incompetent,clever,-0.1175077,0.1868749,"('incompetent', 'clever')"
56,0.3880238,impractical,practical,0.82194,0.4339162,"('impractical', 'practical')"
57,0.76100934,unimaginative,imaginative,0.6292672,-0.13174212,"('unimaginative', 'imaginative')"
58,0.74947155,undiscriminating,discriminating,0.2935365,-0.45593503,"('undiscriminating', 'discriminating')"
59,0.2389968,foolish,wise,0.16243044,-0.07656637,"('foolish', 'wise')"
60,-0.55632997,inefficient,efficient,-0.4147914,0.14153856,"('inefficient', 'efficient')"
61,-0.2887583,illogical,logical,-0.08271921,0.2060391,"('illogical', 'logical')"
62,-0.07280476,incompetent,brilliant,-0.25515795,-0.1823532,"('incompetent', 'brilliant')"
63,0.5794396,unperceptive,insightful,0.44789055,-0.13154903,"('unperceptive', 'insightful')"
64,-1.273591,shy,confident,-1.8769097,-0.6033187,"('shy', 'confident')"
65,-0.5722134,insecure,secure,-1.0476471,-0.4754337,"('insecure', 'secure')"
66,0.21807384,inactive,active,0.06984489,-0.14822896,"('inactive', 'active')"
67,-0.85390264,doubtful,determined,-0.66405416,0.18984848,"('doubtful', 'determined')"
68,-0.5418121,dependent,independent,-0.39911267,0.14269945,"('dependent', 'independent')"
69,-1.1659559,lazy,industrious,-0.47547486,0.69048107,"('lazy', 'industrious')"
70,0.6167362,lethargic,energetic,0.69398713,0.07725096,"('lethargic', 'energetic')"
71,0.47016054,diffident,self-confident,0.41607612,-0.05408442,"('diffident', 'self-confident')"
72,1.222484,unambitious,ambitious,0.20743123,-1.0150528,"('unambitious', 'ambitious')"
73,0.45338035,helpless,self-reliant,0.20966938,-0.24371096,"('helpless', 'self-reliant')"
74,0.4592163,undedicated,dedicated,1.5863518,1.1271355,"('undedicated', 'dedicated')"
75,0.59601027,meek,impulsive,-0.30331784,-0.8993281,"('meek', 'impulsive')"
76,0.27173206,anxious,daring,0.13517545,-0.13655661,"('anxious', 'daring')"
77,-0.61795515,unmotivated,motivated,-0.88002867,-0.26207352,"('unmotivated', 'motivated')"
78,-0.9745011,nonresilient,resilient,-0.5928519,0.3816492,"('nonresilient', 'resilient')"
79,0.45243314,wavering,unwavering,0.6369978,0.18456468,"('wavering', 'unwavering')"
80,-0.8536179,dominated,dominating,-1.4821349,-0.62851703,"('dominated', 'dominating')"
81,0.503498,submissive,aggressive,-1.0623457,-1.5658438,"('submissive', 'aggressive')"
82,1.6466099,poor,rich,0.87503225,-0.77157766,"('poor', 'rich')"
83,-0.6112526,powerless,powerful,-0.5725146,0.038738012,"('powerless', 'powerful')"
84,0.4170333,inferior,superior,0.079170235,-0.3378631,"('inferior', 'superior')"
85,1.0255603,insignificant,prestigious,1.3971665,0.37160623,"('insignificant', 'prestigious')"
86,0.3113758,uninfluential,influential,0.5948402,0.28346443,"('uninfluential', 'influential')"
87,0.07734698,unsuccessful,successful,-0.93137234,-1.0087193,"('unsuccessful', 'successful')"
88,1.4355005,low,eminent,1.2582546,-0.17724586,"('low', 'eminent')"
