,Value_Male,0,1,Value_Female,female-male,tuple
51,0.8617557,uneducated,educated,0.50704473,-0.354711,"('uneducated', 'educated')"
52,-0.4834198,irrational,rational,-0.14779958,0.33562022,"('irrational', 'rational')"
53,0.5054447,uncreative,creative,1.1906269,0.68518215,"('uncreative', 'creative')"
54,1.2367089,incapable,capable,0.7639981,-0.4727108,"('incapable', 'capable')"
55,1.0646759,incompetent,clever,0.74154174,-0.32313418,"('incompetent', 'clever')"
56,1.0838836,impractical,practical,1.0951436,0.011259913,"('impractical', 'practical')"
57,0.6704038,unimaginative,imaginative,0.3847035,-0.2857003,"('unimaginative', 'imaginative')"
58,0.8899375,undiscriminating,discriminating,0.6391903,-0.2507472,"('undiscriminating', 'discriminating')"
59,-0.527613,foolish,wise,-0.022215396,0.50539756,"('foolish', 'wise')"
60,0.6816081,inefficient,efficient,0.6676797,-0.013928354,"('inefficient', 'efficient')"
61,0.3924421,illogical,logical,0.7949821,0.40253997,"('illogical', 'logical')"
62,1.2832932,incompetent,brilliant,1.1506304,-0.13266289,"('incompetent', 'brilliant')"
63,1.2993302,unperceptive,insightful,1.2270095,-0.0723207,"('unperceptive', 'insightful')"
64,-0.44368586,shy,confident,-1.2452378,-0.80155194,"('shy', 'confident')"
65,1.1523697,insecure,secure,-0.11945841,-1.2718282,"('insecure', 'secure')"
66,-0.7169379,inactive,active,-0.4174422,0.2994957,"('inactive', 'active')"
67,-0.77247435,doubtful,determined,-0.95485693,-0.18238258,"('doubtful', 'determined')"
68,-0.40811634,dependent,independent,-0.019506022,0.3886103,"('dependent', 'independent')"
69,-1.938866,lazy,industrious,-0.7267225,1.2121435,"('lazy', 'industrious')"
70,1.5468428,lethargic,energetic,1.5160885,-0.030754328,"('lethargic', 'energetic')"
71,-0.29020935,diffident,self-confident,0.2172063,0.50741565,"('diffident', 'self-confident')"
72,1.1294106,unambitious,ambitious,0.23226634,-0.8971443,"('unambitious', 'ambitious')"
73,-0.49025902,helpless,self-reliant,-0.1018931,0.38836592,"('helpless', 'self-reliant')"
74,0.7232215,undedicated,dedicated,2.027946,1.3047245,"('undedicated', 'dedicated')"
75,-0.4680879,meek,impulsive,-0.69404525,-0.22595733,"('meek', 'impulsive')"
76,1.1260073,anxious,daring,0.63928807,-0.48671925,"('anxious', 'daring')"
77,0.5948124,unmotivated,motivated,-0.10267284,-0.6974852,"('unmotivated', 'motivated')"
78,-0.80035836,nonresilient,resilient,-0.030151885,0.77020645,"('nonresilient', 'resilient')"
79,-0.2634587,wavering,unwavering,-0.043349255,0.22010945,"('wavering', 'unwavering')"
80,-0.17497374,dominated,dominating,-0.9475094,-0.7725357,"('dominated', 'dominating')"
81,1.8828661,submissive,aggressive,-0.2695589,-2.152425,"('submissive', 'aggressive')"
82,1.702066,poor,rich,1.1931878,-0.5088781,"('poor', 'rich')"
83,-0.70928884,powerless,powerful,-0.6460046,0.06328422,"('powerless', 'powerful')"
84,0.20668584,inferior,superior,-0.21784778,-0.4245336,"('inferior', 'superior')"
85,-0.57223016,insignificant,prestigious,0.39293614,0.96516633,"('insignificant', 'prestigious')"
86,0.7851049,uninfluential,influential,0.96152544,0.17642057,"('uninfluential', 'influential')"
87,-0.027817592,unsuccessful,successful,-0.34853262,-0.320715,"('unsuccessful', 'successful')"
88,1.2210835,low,eminent,1.3145721,0.093488574,"('low', 'eminent')"
