,Value_Male,0,1,Value_Female,female-male,tuple
22,0.121170595,untrustworthy,trustworthy,0.30945078,0.18828018,"('untrustworthy', 'trustworthy')"
23,0.8088777,insincere,sincere,0.9200726,0.11119491,"('insincere', 'sincere')"
24,1.3228265,dishonest,honest,1.5860411,0.2632146,"('dishonest', 'honest')"
25,0.79053336,egoistic,altruistic,1.0116701,0.22113675,"('egoistic', 'altruistic')"
26,0.19441724,hardhearted,benevolent,1.0417606,0.8473433,"('hardhearted', 'benevolent')"
27,0.4712424,hardhearted,softhearted,1.1054887,0.63424623,"('hardhearted', 'softhearted')"
28,0.13377851,disloyal,loyal,0.04914505,-0.08463346,"('disloyal', 'loyal')"
29,-1.3055168,unfair,fair,-0.81836206,0.48715478,"('unfair', 'fair')"
30,0.47606322,intolerant,tolerant,0.6317758,0.15571257,"('intolerant', 'tolerant')"
31,0.116173014,evil,good,-0.0039400877,-0.120113105,"('evil', 'good')"
32,1.6409762,unkind,kind,1.7940797,0.15310347,"('unkind', 'kind')"
33,-0.3646689,wrong,right,0.3361783,0.7008472,"('wrong', 'right')"
34,0.7320324,mean,honorable,0.4580408,-0.2739916,"('mean', 'honorable')"
35,-0.23168913,corrupt,incorrupt,-0.39812332,-0.1664342,"('corrupt', 'incorrupt')"
36,0.68075806,hostile,amicable,0.8815372,0.20077914,"('hostile', 'amicable')"
37,0.31774744,fake,genuine,0.4594285,0.14168105,"('fake', 'genuine')"
38,0.18294002,untruthful,truthful,0.1921081,0.009168074,"('untruthful', 'truthful')"
39,0.7223376,exploitative,cooperative,1.1591191,0.43678153,"('exploitative', 'cooperative')"
40,0.35480484,stingy,generous,0.15748018,-0.19732466,"('stingy', 'generous')"
41,0.32839677,unforgiving,forgiving,0.21283148,-0.115565285,"('unforgiving', 'forgiving')"
42,0.03549079,unreliable,reliable,0.600056,0.5645652,"('unreliable', 'reliable')"
43,0.4653544,irresponsible,responsible,0.8217766,0.35642222,"('irresponsible', 'responsible')"
44,-0.71817076,prejudiced,unprejudiced,-1.0403689,-0.32219815,"('prejudiced', 'unprejudiced')"
45,0.028699744,incompetent,competent,0.096195646,0.0674959,"('incompetent', 'competent')"
46,-0.49413818,uncompetitive,competitive,-0.509291,-0.015152812,"('uncompetitive', 'competitive')"
47,0.93099564,stupid,smart,0.5949057,-0.33608997,"('stupid', 'smart')"
48,0.5251842,unintelligent,intelligent,0.37917292,-0.1460113,"('unintelligent', 'intelligent')"
49,-0.26063865,unable,able,0.41814578,0.67878443,"('unable', 'able')"
50,0.4341057,clumsy,skillful,0.20913967,-0.22496602,"('clumsy', 'skillful')"
51,0.22121228,uneducated,educated,-0.0042837933,-0.22549608,"('uneducated', 'educated')"
52,0.7982687,irrational,rational,0.8288006,0.030531943,"('irrational', 'rational')"
53,1.1024106,uncreative,creative,1.2578472,0.15543664,"('uncreative', 'creative')"
54,1.8394512,incapable,capable,1.1367931,-0.70265806,"('incapable', 'capable')"
55,-0.24364367,incompetent,clever,0.20173481,0.44537848,"('incompetent', 'clever')"
56,0.16088794,impractical,practical,0.7479364,0.5870485,"('impractical', 'practical')"
57,0.6775776,unimaginative,imaginative,0.4113479,-0.26622972,"('unimaginative', 'imaginative')"
58,0.7747276,undiscriminating,discriminating,0.48362523,-0.29110235,"('undiscriminating', 'discriminating')"
59,0.4324534,foolish,wise,0.19379647,-0.23865692,"('foolish', 'wise')"
60,-0.4676478,inefficient,efficient,0.3015305,0.7691783,"('inefficient', 'efficient')"
61,-0.6613833,illogical,logical,-0.33206484,0.32931843,"('illogical', 'logical')"
62,-0.12117186,incompetent,brilliant,0.07614836,0.19732022,"('incompetent', 'brilliant')"
63,0.52980417,unperceptive,insightful,0.38711488,-0.14268929,"('unperceptive', 'insightful')"
64,-1.1504933,shy,confident,-1.5031662,-0.35267293,"('shy', 'confident')"
65,-0.16809039,insecure,secure,-0.71031314,-0.54222274,"('insecure', 'secure')"
66,0.06146965,inactive,active,-0.2047334,-0.26620305,"('inactive', 'active')"
67,-1.3360806,doubtful,determined,-0.81504303,0.5210375,"('doubtful', 'determined')"
68,0.054721236,dependent,independent,-0.25335968,-0.3080809,"('dependent', 'independent')"
69,-0.8230702,lazy,industrious,-0.21940416,0.60366607,"('lazy', 'industrious')"
70,0.3161232,lethargic,energetic,0.70562685,0.38950366,"('lethargic', 'energetic')"
71,0.07443275,diffident,self-confident,0.3031501,0.22871733,"('diffident', 'self-confident')"
72,0.5381279,unambitious,ambitious,0.12499952,-0.41312838,"('unambitious', 'ambitious')"
73,0.66825503,helpless,self-reliant,0.58347046,-0.08478457,"('helpless', 'self-reliant')"
74,0.20578225,undedicated,dedicated,1.370091,1.1643087,"('undedicated', 'dedicated')"
75,0.49893934,meek,impulsive,-0.4621876,-0.9611269,"('meek', 'impulsive')"
76,0.6303439,anxious,daring,0.5153243,-0.11501962,"('anxious', 'daring')"
77,-0.390346,unmotivated,motivated,-0.669705,-0.27935898,"('unmotivated', 'motivated')"
78,-0.97084993,nonresilient,resilient,-0.44207934,0.52877057,"('nonresilient', 'resilient')"
79,0.7183432,wavering,unwavering,0.4058134,-0.3125298,"('wavering', 'unwavering')"
80,-0.5468083,dominated,dominating,-1.0317571,-0.4849488,"('dominated', 'dominating')"
81,0.77890474,submissive,aggressive,-0.5593907,-1.3382955,"('submissive', 'aggressive')"
82,1.3624551,poor,rich,0.5719373,-0.7905178,"('poor', 'rich')"
83,-0.63023245,powerless,powerful,-0.37222126,0.2580112,"('powerless', 'powerful')"
84,-0.20672412,inferior,superior,-0.5399505,-0.33322638,"('inferior', 'superior')"
85,2.238426,insignificant,prestigious,2.0174003,-0.2210257,"('insignificant', 'prestigious')"
86,-0.15595935,uninfluential,influential,0.3390998,0.49505913,"('uninfluential', 'influential')"
87,0.09434559,unsuccessful,successful,-0.33396935,-0.42831495,"('unsuccessful', 'successful')"
88,1.2533635,low,eminent,1.1266851,-0.12667835,"('low', 'eminent')"
