,Value_Male,0,1,Value_Female,female-male,tuple
50,0.11957698,clumsy,skillful,-0.011123398,-0.13070038,"('clumsy', 'skillful')"
51,-0.21295732,uneducated,educated,-0.41151804,-0.19856071,"('uneducated', 'educated')"
52,0.09487426,irrational,rational,0.11533202,0.02045776,"('irrational', 'rational')"
53,0.8419782,uncreative,creative,1.0004323,0.15845406,"('uncreative', 'creative')"
54,1.1889944,incapable,capable,0.6206005,-0.5683939,"('incapable', 'capable')"
55,0.47282416,incompetent,clever,0.47111136,-0.0017127991,"('incompetent', 'clever')"
56,0.6364155,impractical,practical,0.78674406,0.15032858,"('impractical', 'practical')"
57,1.5496588,unimaginative,imaginative,0.9544811,-0.59517765,"('unimaginative', 'imaginative')"
58,1.5107304,undiscriminating,discriminating,1.0248425,-0.48588789,"('undiscriminating', 'discriminating')"
59,0.16534555,foolish,wise,0.13429335,-0.031052202,"('foolish', 'wise')"
60,0.038150057,inefficient,efficient,0.33182108,0.293671,"('inefficient', 'efficient')"
61,0.06141871,illogical,logical,0.3063669,0.24494818,"('illogical', 'logical')"
62,0.38499072,incompetent,brilliant,0.32407477,-0.060915947,"('incompetent', 'brilliant')"
63,0.914574,unperceptive,insightful,0.5814277,-0.33314633,"('unperceptive', 'insightful')"
64,-0.370579,shy,confident,-0.9208447,-0.55026567,"('shy', 'confident')"
65,0.35525113,insecure,secure,-0.45355228,-0.80880344,"('insecure', 'secure')"
66,0.23870078,inactive,active,0.18198344,-0.056717336,"('inactive', 'active')"
67,-1.1200039,doubtful,determined,-0.79286283,0.3271411,"('doubtful', 'determined')"
68,-0.2512846,dependent,independent,-0.08529928,0.16598532,"('dependent', 'independent')"
69,-0.6218584,lazy,industrious,-0.16577163,0.45608678,"('lazy', 'industrious')"
70,1.5320129,lethargic,energetic,1.5998497,0.06783676,"('lethargic', 'energetic')"
71,0.36632583,diffident,self-confident,0.29142755,-0.07489827,"('diffident', 'self-confident')"
72,0.8936854,unambitious,ambitious,0.293493,-0.6001924,"('unambitious', 'ambitious')"
73,0.76042706,helpless,self-reliant,0.714448,-0.045979083,"('helpless', 'self-reliant')"
74,0.67281955,undedicated,dedicated,1.3988041,0.7259845,"('undedicated', 'dedicated')"
75,0.53693223,meek,impulsive,-0.11258369,-0.6495159,"('meek', 'impulsive')"
76,0.56472033,anxious,daring,0.44441214,-0.12030819,"('anxious', 'daring')"
77,-0.56559,unmotivated,motivated,-1.1036706,-0.5380806,"('unmotivated', 'motivated')"
78,-0.71424997,nonresilient,resilient,-0.42466518,0.2895848,"('nonresilient', 'resilient')"
79,0.64809847,wavering,unwavering,0.58267355,-0.06542492,"('wavering', 'unwavering')"
80,-0.51706654,dominated,dominating,-0.973065,-0.45599848,"('dominated', 'dominating')"
81,0.6605118,submissive,aggressive,-0.64233977,-1.3028516,"('submissive', 'aggressive')"
82,1.043916,poor,rich,0.3800681,-0.6638479,"('poor', 'rich')"
83,-0.41344696,powerless,powerful,-0.28910768,0.12433928,"('powerless', 'powerful')"
84,0.11880693,inferior,superior,-0.2095111,-0.32831803,"('inferior', 'superior')"
85,1.204695,insignificant,prestigious,1.2203245,0.01562953,"('insignificant', 'prestigious')"
86,0.19922917,uninfluential,influential,0.24913281,0.049903646,"('uninfluential', 'influential')"
87,0.026862778,unsuccessful,successful,-0.36995402,-0.3968168,"('unsuccessful', 'successful')"
88,0.8940471,low,eminent,0.90615904,0.012111962,"('low', 'eminent')"
