,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.81390184,prejudiced,unprejudiced,-1.2378721,-0.42397028,"('prejudiced', 'unprejudiced')"
45,0.17124397,incompetent,competent,0.336198,0.16495404,"('incompetent', 'competent')"
46,-0.3725961,uncompetitive,competitive,-0.3724873,0.00010880828,"('uncompetitive', 'competitive')"
47,0.70655966,stupid,smart,0.34184167,-0.364718,"('stupid', 'smart')"
48,0.3218252,unintelligent,intelligent,0.016573213,-0.305252,"('unintelligent', 'intelligent')"
49,-0.2843774,unable,able,0.5937179,0.87809527,"('unable', 'able')"
50,0.96362257,clumsy,skillful,0.6442951,-0.31932747,"('clumsy', 'skillful')"
51,0.2638591,uneducated,educated,-0.19738781,-0.4612469,"('uneducated', 'educated')"
52,0.37943524,irrational,rational,0.4360981,0.056662858,"('irrational', 'rational')"
53,1.1775796,uncreative,creative,1.3878212,0.21024156,"('uncreative', 'creative')"
54,2.0271559,incapable,capable,1.1325078,-0.8946481,"('incapable', 'capable')"
55,-0.26080826,incompetent,clever,0.029289592,0.29009786,"('incompetent', 'clever')"
56,0.7264169,impractical,practical,1.1932834,0.46686655,"('impractical', 'practical')"
57,0.43065232,unimaginative,imaginative,0.11981217,-0.31084016,"('unimaginative', 'imaginative')"
58,0.5253135,undiscriminating,discriminating,0.29403523,-0.23127827,"('undiscriminating', 'discriminating')"
59,0.40372378,foolish,wise,0.2823582,-0.12136558,"('foolish', 'wise')"
60,-0.08773954,inefficient,efficient,0.4335135,0.52125305,"('inefficient', 'efficient')"
61,-0.549288,illogical,logical,-0.17656294,0.37272504,"('illogical', 'logical')"
62,0.44653776,incompetent,brilliant,0.46358737,0.01704961,"('incompetent', 'brilliant')"
63,0.69690305,unperceptive,insightful,0.52500886,-0.1718942,"('unperceptive', 'insightful')"
64,-0.981471,shy,confident,-1.5204244,-0.53895336,"('shy', 'confident')"
65,-0.08777106,insecure,secure,-0.93692875,-0.8491577,"('insecure', 'secure')"
66,0.0023970604,inactive,active,-0.05145053,-0.05384759,"('inactive', 'active')"
67,-0.8686802,doubtful,determined,-0.52136797,0.3473122,"('doubtful', 'determined')"
68,-0.2971654,dependent,independent,-0.4169451,-0.119779706,"('dependent', 'independent')"
69,-0.9274309,lazy,industrious,-0.1648952,0.7625357,"('lazy', 'industrious')"
70,0.90316844,lethargic,energetic,1.0435393,0.14037085,"('lethargic', 'energetic')"
71,0.1263133,diffident,self-confident,0.42660746,0.30029416,"('diffident', 'self-confident')"
72,0.78699946,unambitious,ambitious,0.1982827,-0.58871675,"('unambitious', 'ambitious')"
73,0.7872045,helpless,self-reliant,0.5504387,-0.2367658,"('helpless', 'self-reliant')"
74,0.09283521,undedicated,dedicated,1.4796532,1.386818,"('undedicated', 'dedicated')"
75,0.45448816,meek,impulsive,-0.5448308,-0.99931896,"('meek', 'impulsive')"
76,0.6041704,anxious,daring,0.30344912,-0.30072126,"('anxious', 'daring')"
77,-0.14679556,unmotivated,motivated,-0.6109511,-0.46415555,"('unmotivated', 'motivated')"
78,-1.1513431,nonresilient,resilient,-0.42390954,0.72743356,"('nonresilient', 'resilient')"
79,0.9685493,wavering,unwavering,0.69996035,-0.26858896,"('wavering', 'unwavering')"
80,-0.44864675,dominated,dominating,-1.0886242,-0.63997746,"('dominated', 'dominating')"
81,1.0233434,submissive,aggressive,-0.7262844,-1.7496278,"('submissive', 'aggressive')"
82,1.5902426,poor,rich,0.51632893,-1.0739137,"('poor', 'rich')"
83,-0.8568363,powerless,powerful,-0.5354929,0.32134342,"('powerless', 'powerful')"
84,0.007115151,inferior,superior,-0.43790883,-0.44502398,"('inferior', 'superior')"
85,1.561284,insignificant,prestigious,1.5429842,-0.018299699,"('insignificant', 'prestigious')"
86,-0.17773277,uninfluential,influential,0.28989986,0.46763262,"('uninfluential', 'influential')"
87,0.47270668,unsuccessful,successful,-0.21132408,-0.6840308,"('unsuccessful', 'successful')"
88,1.5010655,low,eminent,0.8992544,-0.6018111,"('low', 'eminent')"
