,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0109837,0.8493024,-0.16168129999999992
64,"('shy', 'confident')",-0.7902229,-1.4125464,-0.6223235000000001
65,"('insecure', 'secure')",0.3670602,-0.4672286,-0.8342887999999999
66,"('inactive', 'active')",-0.0934157,-0.0934756,-5.990000000000162e-05
67,"('doubtful', 'determined')",-1.1200302,-0.9472761,0.17275410000000002
68,"('dependent', 'independent')",-0.065165,0.1417989,0.2069639
69,"('lazy', 'industrious')",-1.18931,-0.5753598,0.6139502000000001
70,"('lethargic', 'energetic')",1.3740857,1.5064088,0.13232310000000003
71,"('diffident', 'self-confident')",0.0719486,0.2311698,0.1592212
72,"('unambitious', 'ambitious')",0.9902576,0.3259688,-0.6642888
73,"('helpless', 'self-reliant')",0.4409527,0.4931259,0.05217320000000003
74,"('undedicated', 'dedicated')",0.7074635,1.7166706,1.0092071
75,"('meek', 'impulsive')",0.3909445,-0.2059471,-0.5968916
76,"('anxious', 'daring')",0.6119209,0.487118,-0.1248029
77,"('unmotivated', 'motivated')",-0.2431026,-0.7987992,-0.5556966000000001
78,"('nonresilient', 'resilient')",-0.7643038,-0.3345749,0.42972889999999997
79,"('wavering', 'unwavering')",0.4531924,0.4274205,-0.025771900000000014
80,"('dominated', 'dominating')",-0.4976046,-1.0601502,-0.5625456
81,"('submissive', 'aggressive')",1.029668,-0.4761823,-1.5058503
82,"('poor', 'rich')",1.6982286,0.9930175,-0.7052111
83,"('powerless', 'powerful')",-0.5597614,-0.4522792,0.10748219999999997
84,"('inferior', 'superior')",0.1435548,-0.1418473,-0.2854021
85,"('insignificant', 'prestigious')",0.6238582,0.8021081,0.17824989999999996
86,"('uninfluential', 'influential')",0.369792,0.5748107,0.2050187
87,"('unsuccessful', 'successful')",0.0802868,-0.3230521,-0.4033389
88,"('low', 'eminent')",1.0489698,1.0841679,0.0351980999999999
