,Value_Male,0,1,Value_Female,female-male,tuple
66,0.21654326,inactive,active,0.17434447,-0.042198792,"('inactive', 'active')"
67,-1.0070591,doubtful,determined,-0.6583445,0.3487146,"('doubtful', 'determined')"
68,-0.40033308,dependent,independent,-0.30536163,0.09497145,"('dependent', 'independent')"
69,-0.5861241,lazy,industrious,-0.08059491,0.5055292,"('lazy', 'industrious')"
70,1.2735475,lethargic,energetic,1.2873662,0.013818622,"('lethargic', 'energetic')"
71,0.18095249,diffident,self-confident,0.4749919,0.2940394,"('diffident', 'self-confident')"
72,0.7300706,unambitious,ambitious,0.25193453,-0.47813606,"('unambitious', 'ambitious')"
73,1.0340044,helpless,self-reliant,0.81137085,-0.2226336,"('helpless', 'self-reliant')"
74,0.42770833,undedicated,dedicated,1.327434,0.8997256,"('undedicated', 'dedicated')"
75,0.51278573,meek,impulsive,-0.34618413,-0.85896987,"('meek', 'impulsive')"
76,0.53604186,anxious,daring,0.42038214,-0.115659714,"('anxious', 'daring')"
77,-0.4837425,unmotivated,motivated,-0.95673704,-0.47299454,"('unmotivated', 'motivated')"
78,-1.0885433,nonresilient,resilient,-0.49986526,0.588678,"('nonresilient', 'resilient')"
79,0.76439154,wavering,unwavering,0.7171536,-0.047237933,"('wavering', 'unwavering')"
80,-0.6933031,dominated,dominating,-1.0740595,-0.38075638,"('dominated', 'dominating')"
81,0.46307397,submissive,aggressive,-0.90443623,-1.3675102,"('submissive', 'aggressive')"
82,1.0053934,poor,rich,0.4673879,-0.5380055,"('poor', 'rich')"
83,-0.7363723,powerless,powerful,-0.65424836,0.082123935,"('powerless', 'powerful')"
84,0.09194139,inferior,superior,-0.33924824,-0.43118963,"('inferior', 'superior')"
85,1.4679531,insignificant,prestigious,1.4387076,-0.029245496,"('insignificant', 'prestigious')"
86,0.18536681,uninfluential,influential,0.43193257,0.24656576,"('uninfluential', 'influential')"
87,0.23596878,unsuccessful,successful,-0.19870988,-0.43467867,"('unsuccessful', 'successful')"
88,0.8384031,low,eminent,0.75978607,-0.07861704,"('low', 'eminent')"
