,Value_Male,0,1,Value_Female,female-male,tuple
26,0.017579779,hardhearted,benevolent,0.40830976,0.39072996,"('hardhearted', 'benevolent')"
27,0.6515654,hardhearted,softhearted,1.8124925,1.160927,"('hardhearted', 'softhearted')"
28,0.43299133,disloyal,loyal,0.117517725,-0.31547362,"('disloyal', 'loyal')"
29,-1.0968808,unfair,fair,-0.329724,0.7671568,"('unfair', 'fair')"
30,1.2438599,intolerant,tolerant,0.91045976,-0.33340013,"('intolerant', 'tolerant')"
31,-1.291262,evil,good,-0.9362495,0.35501254,"('evil', 'good')"
32,1.9145212,unkind,kind,1.6743907,-0.24013054,"('unkind', 'kind')"
33,-0.2872826,wrong,right,0.62125206,0.90853465,"('wrong', 'right')"
34,0.20752981,mean,honorable,-0.07322122,-0.28075105,"('mean', 'honorable')"
35,-2.0332441,corrupt,incorrupt,-1.4643344,0.56890976,"('corrupt', 'incorrupt')"
36,-0.048880007,hostile,amicable,0.7558373,0.8047173,"('hostile', 'amicable')"
37,1.0993826,fake,genuine,0.9334521,-0.16593051,"('fake', 'genuine')"
38,0.010816224,untruthful,truthful,0.098958395,0.08814217,"('untruthful', 'truthful')"
39,-0.25823027,exploitative,cooperative,0.105712384,0.36394265,"('exploitative', 'cooperative')"
40,1.177177,stingy,generous,0.8971972,-0.27997977,"('stingy', 'generous')"
41,1.0348042,unforgiving,forgiving,0.65814644,-0.37665778,"('unforgiving', 'forgiving')"
42,0.69719577,unreliable,reliable,1.0633535,0.36615777,"('unreliable', 'reliable')"
43,1.6458555,irresponsible,responsible,1.4676203,-0.17823529,"('irresponsible', 'responsible')"
44,-0.56220335,prejudiced,unprejudiced,-0.9919959,-0.42979252,"('prejudiced', 'unprejudiced')"
45,0.53553945,incompetent,competent,0.7740844,0.23854494,"('incompetent', 'competent')"
46,0.69624126,uncompetitive,competitive,0.5756066,-0.120634675,"('uncompetitive', 'competitive')"
47,0.559767,stupid,smart,0.20767854,-0.35208845,"('stupid', 'smart')"
48,1.7315044,unintelligent,intelligent,1.1010231,-0.63048136,"('unintelligent', 'intelligent')"
49,0.013428196,unable,able,0.7711807,0.7577525,"('unable', 'able')"
50,0.16076416,clumsy,skillful,0.5552027,0.39443856,"('clumsy', 'skillful')"
51,0.65450644,uneducated,educated,0.1394479,-0.5150585,"('uneducated', 'educated')"
52,-0.26765606,irrational,rational,0.05396212,0.32161817,"('irrational', 'rational')"
53,0.8563688,uncreative,creative,1.318694,0.46232522,"('uncreative', 'creative')"
54,1.563016,incapable,capable,0.927284,-0.63573205,"('incapable', 'capable')"
55,0.75738615,incompetent,clever,0.5034885,-0.25389767,"('incompetent', 'clever')"
56,0.43303943,impractical,practical,0.6489119,0.21587247,"('impractical', 'practical')"
57,0.71229345,unimaginative,imaginative,0.45496613,-0.25732732,"('unimaginative', 'imaginative')"
58,0.703012,undiscriminating,discriminating,0.58596736,-0.11704463,"('undiscriminating', 'discriminating')"
59,-0.5582317,foolish,wise,-0.27182204,0.28640968,"('foolish', 'wise')"
60,0.1969351,inefficient,efficient,0.20366488,0.0067297816,"('inefficient', 'efficient')"
61,-0.27408102,illogical,logical,0.13454112,0.40862215,"('illogical', 'logical')"
62,0.8700336,incompetent,brilliant,0.82034385,-0.04968977,"('incompetent', 'brilliant')"
63,1.1304073,unperceptive,insightful,0.98680323,-0.1436041,"('unperceptive', 'insightful')"
64,-0.38726783,shy,confident,-1.17418,-0.7869122,"('shy', 'confident')"
65,0.6470365,insecure,secure,-0.60317403,-1.2502105,"('insecure', 'secure')"
66,-0.39299807,inactive,active,-0.114127025,0.27887106,"('inactive', 'active')"
67,-1.022458,doubtful,determined,-0.8900157,0.13244224,"('doubtful', 'determined')"
68,-0.73811513,dependent,independent,-0.3954271,0.34268802,"('dependent', 'independent')"
69,-1.5736173,lazy,industrious,-0.5387604,1.0348569,"('lazy', 'industrious')"
70,1.6744164,lethargic,energetic,1.5873611,-0.087055326,"('lethargic', 'energetic')"
71,-0.4745018,diffident,self-confident,-0.057692964,0.4168088,"('diffident', 'self-confident')"
72,1.2572578,unambitious,ambitious,0.4254613,-0.8317965,"('unambitious', 'ambitious')"
73,-0.028579075,helpless,self-reliant,-0.03105871,-0.0024796352,"('helpless', 'self-reliant')"
74,0.3073228,undedicated,dedicated,1.6336627,1.32634,"('undedicated', 'dedicated')"
75,-0.08280746,meek,impulsive,-0.55615216,-0.4733447,"('meek', 'impulsive')"
76,1.202853,anxious,daring,0.6709963,-0.53185666,"('anxious', 'daring')"
77,0.622999,unmotivated,motivated,-0.12584545,-0.74884444,"('unmotivated', 'motivated')"
78,-0.68403876,nonresilient,resilient,0.056760468,0.74079925,"('nonresilient', 'resilient')"
79,-0.37264478,wavering,unwavering,-0.0212857,0.35135907,"('wavering', 'unwavering')"
80,-0.31438965,dominated,dominating,-1.0432278,-0.72883815,"('dominated', 'dominating')"
81,1.7270654,submissive,aggressive,-0.43253338,-2.1595988,"('submissive', 'aggressive')"
82,1.4974597,poor,rich,0.82809997,-0.6693597,"('poor', 'rich')"
83,-0.66102463,powerless,powerful,-0.6047724,0.05625224,"('powerless', 'powerful')"
84,-0.06377168,inferior,superior,-0.31473547,-0.2509638,"('inferior', 'superior')"
85,0.44845533,insignificant,prestigious,0.980791,0.53233564,"('insignificant', 'prestigious')"
86,0.2830724,uninfluential,influential,0.44303274,0.15996033,"('uninfluential', 'influential')"
87,-0.2656334,unsuccessful,successful,-0.7073849,-0.44175148,"('unsuccessful', 'successful')"
88,1.2696828,low,eminent,1.0878024,-0.18188035,"('low', 'eminent')"
