,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3491287,unfair,fair,-0.67121565,0.67791307,"('unfair', 'fair')"
30,0.9384414,intolerant,tolerant,0.7172655,-0.22117591,"('intolerant', 'tolerant')"
31,-0.99275196,evil,good,-0.89578074,0.096971214,"('evil', 'good')"
32,2.482256,unkind,kind,2.2471466,-0.23510933,"('unkind', 'kind')"
33,-0.43097562,wrong,right,0.43599707,0.8669727,"('wrong', 'right')"
34,0.5844071,mean,honorable,0.2093786,-0.3750285,"('mean', 'honorable')"
35,-1.4074429,corrupt,incorrupt,-1.0395634,0.3678795,"('corrupt', 'incorrupt')"
36,0.3924487,hostile,amicable,1.0758871,0.6834384,"('hostile', 'amicable')"
37,1.0879654,fake,genuine,0.96998066,-0.11798471,"('fake', 'genuine')"
38,0.31981707,untruthful,truthful,0.4533084,0.13349134,"('untruthful', 'truthful')"
39,-0.20525123,exploitative,cooperative,0.10769679,0.31294802,"('exploitative', 'cooperative')"
40,0.13288838,stingy,generous,0.062420584,-0.07046779,"('stingy', 'generous')"
41,0.8668959,unforgiving,forgiving,0.53405565,-0.33284026,"('unforgiving', 'forgiving')"
42,0.41734996,unreliable,reliable,0.64458585,0.22723588,"('unreliable', 'reliable')"
43,1.1375687,irresponsible,responsible,1.0788188,-0.058749914,"('irresponsible', 'responsible')"
44,-0.64158547,prejudiced,unprejudiced,-1.137662,-0.49607658,"('prejudiced', 'unprejudiced')"
45,0.53471684,incompetent,competent,0.6483997,0.113682866,"('incompetent', 'competent')"
46,0.5397557,uncompetitive,competitive,0.5570732,0.017317474,"('uncompetitive', 'competitive')"
47,0.8482707,stupid,smart,0.49304855,-0.35522217,"('stupid', 'smart')"
48,1.0823387,unintelligent,intelligent,0.63386774,-0.44847095,"('unintelligent', 'intelligent')"
49,0.73425144,unable,able,1.75379,1.0195386,"('unable', 'able')"
50,0.54892045,clumsy,skillful,0.872555,0.32363456,"('clumsy', 'skillful')"
51,0.2959115,uneducated,educated,0.13118428,-0.16472721,"('uneducated', 'educated')"
52,-0.121064834,irrational,rational,-0.06491208,0.056152754,"('irrational', 'rational')"
53,0.5077415,uncreative,creative,1.2313225,0.723581,"('uncreative', 'creative')"
54,2.289069,incapable,capable,1.7249156,-0.5641533,"('incapable', 'capable')"
55,-0.025081389,incompetent,clever,-0.084405184,-0.059323795,"('incompetent', 'clever')"
56,0.849514,impractical,practical,0.751312,-0.09820199,"('impractical', 'practical')"
57,0.5849296,unimaginative,imaginative,0.51619804,-0.06873155,"('unimaginative', 'imaginative')"
58,0.41296387,undiscriminating,discriminating,0.32276925,-0.09019461,"('undiscriminating', 'discriminating')"
59,0.20700403,foolish,wise,0.41841108,0.21140705,"('foolish', 'wise')"
60,0.14195305,inefficient,efficient,0.18130285,0.039349794,"('inefficient', 'efficient')"
61,-0.09633645,illogical,logical,0.2380589,0.33439535,"('illogical', 'logical')"
62,0.7657496,incompetent,brilliant,0.5924306,-0.17331898,"('incompetent', 'brilliant')"
63,1.075639,unperceptive,insightful,0.98664474,-0.088994265,"('unperceptive', 'insightful')"
64,-1.8431786,shy,confident,-2.3235018,-0.4803232,"('shy', 'confident')"
65,-0.007154569,insecure,secure,-1.0162541,-1.0090995,"('insecure', 'secure')"
66,-0.36118323,inactive,active,-0.21098809,0.15019514,"('inactive', 'active')"
67,-0.6279848,doubtful,determined,-0.8335709,-0.20558608,"('doubtful', 'determined')"
68,-0.14345035,dependent,independent,0.17424911,0.31769946,"('dependent', 'independent')"
69,-1.9691283,lazy,industrious,-1.068304,0.9008243,"('lazy', 'industrious')"
70,0.8549481,lethargic,energetic,1.0998802,0.24493212,"('lethargic', 'energetic')"
71,0.015396357,diffident,self-confident,-0.010546505,-0.025942862,"('diffident', 'self-confident')"
72,1.247462,unambitious,ambitious,0.42313108,-0.8243309,"('unambitious', 'ambitious')"
73,0.3050365,helpless,self-reliant,0.19752103,-0.107515454,"('helpless', 'self-reliant')"
74,0.70099354,undedicated,dedicated,1.7966008,1.0956073,"('undedicated', 'dedicated')"
75,0.318326,meek,impulsive,-0.04966058,-0.36798656,"('meek', 'impulsive')"
76,0.6932958,anxious,daring,0.46515512,-0.22814065,"('anxious', 'daring')"
77,-0.22264974,unmotivated,motivated,-0.91903806,-0.6963883,"('unmotivated', 'motivated')"
78,-0.6931402,nonresilient,resilient,-0.2681144,0.42502582,"('nonresilient', 'resilient')"
79,0.35677758,wavering,unwavering,0.554854,0.1980764,"('wavering', 'unwavering')"
80,-0.9533096,dominated,dominating,-1.5214001,-0.5680905,"('dominated', 'dominating')"
81,1.5526391,submissive,aggressive,-0.28634337,-1.8389825,"('submissive', 'aggressive')"
82,2.3519661,poor,rich,1.6271424,-0.7248237,"('poor', 'rich')"
83,-0.47110808,powerless,powerful,-0.4028241,0.068283975,"('powerless', 'powerful')"
84,0.4284402,inferior,superior,0.055841353,-0.37259886,"('inferior', 'superior')"
85,-0.030438868,insignificant,prestigious,0.53015214,0.560591,"('insignificant', 'prestigious')"
86,0.2054461,uninfluential,influential,0.72584325,0.5203972,"('uninfluential', 'influential')"
87,0.088787206,unsuccessful,successful,-0.50077045,-0.58955765,"('unsuccessful', 'successful')"
88,1.5610648,low,eminent,1.4810646,-0.08000028,"('low', 'eminent')"
