,Value_Male,0,1,Value_Female,female-male,tuple
76,1.0230867,anxious,daring,0.8144623,-0.20862436,"('anxious', 'daring')"
77,0.41659257,unmotivated,motivated,-0.28818706,-0.7047796,"('unmotivated', 'motivated')"
78,-1.045684,nonresilient,resilient,-0.31293055,0.7327534,"('nonresilient', 'resilient')"
79,0.41410667,wavering,unwavering,0.24271405,-0.17139262,"('wavering', 'unwavering')"
80,-0.40359646,dominated,dominating,-0.8231532,-0.41955674,"('dominated', 'dominating')"
81,1.708705,submissive,aggressive,0.02076625,-1.6879387,"('submissive', 'aggressive')"
82,1.4286774,poor,rich,0.74033624,-0.6883412,"('poor', 'rich')"
83,-0.6802468,powerless,powerful,-0.50782335,0.17242342,"('powerless', 'powerful')"
84,-0.11705473,inferior,superior,-0.6097919,-0.49273714,"('inferior', 'superior')"
85,0.9212488,insignificant,prestigious,0.9737094,0.05246061,"('insignificant', 'prestigious')"
86,0.52940583,uninfluential,influential,0.7971074,0.26770157,"('uninfluential', 'influential')"
87,0.08026426,unsuccessful,successful,-0.32125264,-0.4015169,"('unsuccessful', 'successful')"
88,1.4306349,low,eminent,1.0528736,-0.37776124,"('low', 'eminent')"
