,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.16991198,clumsy,skillful,-0.34246492,-0.17255294,"('clumsy', 'skillful')"
51,-0.37418395,uneducated,educated,-0.22238827,0.15179569,"('uneducated', 'educated')"
52,0.06436716,irrational,rational,-0.26435658,-0.32872373,"('irrational', 'rational')"
53,1.2095255,uncreative,creative,1.1441599,-0.06536555,"('uncreative', 'creative')"
54,0.8939154,incapable,capable,0.14489655,-0.74901885,"('incapable', 'capable')"
55,-0.076677114,incompetent,clever,0.43577403,0.5124512,"('incompetent', 'clever')"
56,-0.24061802,impractical,practical,0.34252232,0.5831404,"('impractical', 'practical')"
57,1.5803071,unimaginative,imaginative,0.83414763,-0.7461595,"('unimaginative', 'imaginative')"
58,1.29303,undiscriminating,discriminating,0.75279486,-0.54023516,"('undiscriminating', 'discriminating')"
59,-0.32104176,foolish,wise,-0.31680882,0.004232943,"('foolish', 'wise')"
60,-0.8967878,inefficient,efficient,0.059549235,0.95633703,"('inefficient', 'efficient')"
61,-1.0103534,illogical,logical,-0.3806028,0.6297506,"('illogical', 'logical')"
62,-0.59529686,incompetent,brilliant,0.07360414,0.66890097,"('incompetent', 'brilliant')"
63,0.21261838,unperceptive,insightful,0.18891203,-0.023706347,"('unperceptive', 'insightful')"
64,-1.3343744,shy,confident,-1.5264965,-0.1921221,"('shy', 'confident')"
65,-0.38550654,insecure,secure,-0.66303414,-0.2775276,"('insecure', 'secure')"
66,-0.5669331,inactive,active,-0.8545713,-0.2876382,"('inactive', 'active')"
67,-1.3693913,doubtful,determined,-1.1341156,0.23527575,"('doubtful', 'determined')"
68,-1.2611737,dependent,independent,-1.0219656,0.2392081,"('dependent', 'independent')"
69,-0.39279264,lazy,industrious,-0.61848176,-0.22568911,"('lazy', 'industrious')"
70,1.0166445,lethargic,energetic,1.2977915,0.281147,"('lethargic', 'energetic')"
71,0.019399196,diffident,self-confident,0.27565917,0.25625998,"('diffident', 'self-confident')"
72,0.3135035,unambitious,ambitious,0.2589994,-0.054504097,"('unambitious', 'ambitious')"
73,-0.07591951,helpless,self-reliant,0.061880387,0.13779989,"('helpless', 'self-reliant')"
74,0.36732027,undedicated,dedicated,1.6732607,1.3059404,"('undedicated', 'dedicated')"
75,0.61670667,meek,impulsive,-0.5055642,-1.1222708,"('meek', 'impulsive')"
76,-0.13047671,anxious,daring,0.099752255,0.23022896,"('anxious', 'daring')"
77,-0.96457887,unmotivated,motivated,-1.5287153,-0.5641364,"('unmotivated', 'motivated')"
78,-0.6256883,nonresilient,resilient,-0.24101765,0.38467067,"('nonresilient', 'resilient')"
79,1.6972805,wavering,unwavering,0.84993505,-0.8473455,"('wavering', 'unwavering')"
80,-0.75431144,dominated,dominating,-1.1909814,-0.43666995,"('dominated', 'dominating')"
81,-0.12982231,submissive,aggressive,-1.2241831,-1.0943608,"('submissive', 'aggressive')"
82,1.5389847,poor,rich,1.0920647,-0.44691992,"('poor', 'rich')"
83,-1.0716555,powerless,powerful,-0.8516301,0.22002542,"('powerless', 'powerful')"
84,-0.38073057,inferior,superior,-0.74900293,-0.36827236,"('inferior', 'superior')"
85,0.67894363,insignificant,prestigious,0.28359067,-0.39535296,"('insignificant', 'prestigious')"
86,0.62076205,uninfluential,influential,0.79951495,0.1787529,"('uninfluential', 'influential')"
87,-0.93806136,unsuccessful,successful,-0.7116562,0.22640514,"('unsuccessful', 'successful')"
88,0.50608706,low,eminent,0.17669015,-0.3293969,"('low', 'eminent')"
