,Value_Male,0,1,Value_Female,female-male,tuple
27,0.63800955,hardhearted,softhearted,1.7794211,1.1414115,"('hardhearted', 'softhearted')"
28,0.5446196,disloyal,loyal,0.19732384,-0.34729576,"('disloyal', 'loyal')"
29,-1.3240696,unfair,fair,-0.60247326,0.72159636,"('unfair', 'fair')"
30,0.9284232,intolerant,tolerant,0.87615615,-0.052267075,"('intolerant', 'tolerant')"
31,-0.9234356,evil,good,-0.7711977,0.15223795,"('evil', 'good')"
32,2.1177807,unkind,kind,1.8972895,-0.22049117,"('unkind', 'kind')"
33,-0.218412,wrong,right,0.64611053,0.8645225,"('wrong', 'right')"
34,0.43496948,mean,honorable,0.28902388,-0.14594561,"('mean', 'honorable')"
35,-1.5015969,corrupt,incorrupt,-1.3237165,0.1778804,"('corrupt', 'incorrupt')"
36,0.3406139,hostile,amicable,0.8585838,0.5179699,"('hostile', 'amicable')"
37,0.8886774,fake,genuine,0.62846863,-0.2602088,"('fake', 'genuine')"
38,0.12749356,untruthful,truthful,0.14404757,0.016554013,"('untruthful', 'truthful')"
39,-0.021799797,exploitative,cooperative,0.2395939,0.2613937,"('exploitative', 'cooperative')"
40,0.8361927,stingy,generous,0.785722,-0.05047071,"('stingy', 'generous')"
41,1.1031662,unforgiving,forgiving,0.7913378,-0.31182843,"('unforgiving', 'forgiving')"
42,0.3731835,unreliable,reliable,0.6358783,0.26269484,"('unreliable', 'reliable')"
43,1.2837262,irresponsible,responsible,1.2937216,0.009995341,"('irresponsible', 'responsible')"
44,-0.8310137,prejudiced,unprejudiced,-1.308876,-0.47786236,"('prejudiced', 'unprejudiced')"
45,0.3836616,incompetent,competent,0.7550981,0.3714365,"('incompetent', 'competent')"
46,0.06521038,uncompetitive,competitive,0.16881798,0.1036076,"('uncompetitive', 'competitive')"
47,0.99257314,stupid,smart,0.6563867,-0.33618647,"('stupid', 'smart')"
48,1.6555777,unintelligent,intelligent,1.1073673,-0.5482104,"('unintelligent', 'intelligent')"
49,0.43898425,unable,able,1.4142109,0.97522664,"('unable', 'able')"
50,0.6938961,clumsy,skillful,0.6900079,-0.0038881898,"('clumsy', 'skillful')"
51,0.6268852,uneducated,educated,0.14993267,-0.4769525,"('uneducated', 'educated')"
52,0.077880606,irrational,rational,-0.042326078,-0.120206684,"('irrational', 'rational')"
53,1.128519,uncreative,creative,1.4607657,0.33224666,"('uncreative', 'creative')"
54,1.9810398,incapable,capable,1.0521113,-0.9289285,"('incapable', 'capable')"
55,0.38082016,incompetent,clever,0.2628256,-0.11799455,"('incompetent', 'clever')"
56,0.50110316,impractical,practical,0.8389341,0.33783096,"('impractical', 'practical')"
57,0.38451153,unimaginative,imaginative,0.1372668,-0.24724473,"('unimaginative', 'imaginative')"
58,0.2775002,undiscriminating,discriminating,0.19708253,-0.08041768,"('undiscriminating', 'discriminating')"
59,0.26719546,foolish,wise,0.16993642,-0.097259045,"('foolish', 'wise')"
60,-0.0523806,inefficient,efficient,0.31043094,0.36281154,"('inefficient', 'efficient')"
61,-0.516196,illogical,logical,-0.0026774332,0.5135186,"('illogical', 'logical')"
62,0.7909456,incompetent,brilliant,0.8243599,0.033414304,"('incompetent', 'brilliant')"
63,1.0862292,unperceptive,insightful,0.95060873,-0.13562047,"('unperceptive', 'insightful')"
64,-0.6416769,shy,confident,-1.481885,-0.84020805,"('shy', 'confident')"
65,0.30030233,insecure,secure,-0.675394,-0.9756963,"('insecure', 'secure')"
66,-0.27698192,inactive,active,-0.26045644,0.016525477,"('inactive', 'active')"
67,-1.0916977,doubtful,determined,-0.8858859,0.2058118,"('doubtful', 'determined')"
68,-0.3886286,dependent,independent,-0.2336082,0.1550204,"('dependent', 'independent')"
69,-1.5007538,lazy,industrious,-0.4132872,1.0874666,"('lazy', 'industrious')"
70,1.0157427,lethargic,energetic,1.119666,0.10392332,"('lethargic', 'energetic')"
71,-0.25024205,diffident,self-confident,0.35835743,0.6085995,"('diffident', 'self-confident')"
72,1.0665387,unambitious,ambitious,0.2862666,-0.7802721,"('unambitious', 'ambitious')"
73,0.24303575,helpless,self-reliant,0.026224794,-0.21681096,"('helpless', 'self-reliant')"
74,0.09096518,undedicated,dedicated,1.6218433,1.5308782,"('undedicated', 'dedicated')"
75,0.38744488,meek,impulsive,-0.29286015,-0.680305,"('meek', 'impulsive')"
76,0.83142865,anxious,daring,0.46810043,-0.36332822,"('anxious', 'daring')"
77,0.40979925,unmotivated,motivated,-0.2931977,-0.70299697,"('unmotivated', 'motivated')"
78,-0.8281274,nonresilient,resilient,0.03501024,0.8631376,"('nonresilient', 'resilient')"
79,0.26670542,wavering,unwavering,0.26593414,-0.0007712841,"('wavering', 'unwavering')"
80,-0.35657826,dominated,dominating,-1.1252025,-0.7686243,"('dominated', 'dominating')"
81,1.5068424,submissive,aggressive,-0.51682264,-2.023665,"('submissive', 'aggressive')"
82,1.8056612,poor,rich,1.1624746,-0.64318657,"('poor', 'rich')"
83,-0.54629683,powerless,powerful,-0.66429764,-0.118000805,"('powerless', 'powerful')"
84,0.14419553,inferior,superior,-0.31476247,-0.458958,"('inferior', 'superior')"
85,1.2249751,insignificant,prestigious,1.3334668,0.10849166,"('insignificant', 'prestigious')"
86,0.31506893,uninfluential,influential,0.698718,0.38364908,"('uninfluential', 'influential')"
87,-0.04598686,unsuccessful,successful,-0.506998,-0.46101114,"('unsuccessful', 'successful')"
88,1.3566866,low,eminent,1.0184515,-0.33823514,"('low', 'eminent')"
