,Value_Male,0,1,Value_Female,female-male,tuple
30,0.26454404,intolerant,tolerant,0.4479637,0.18341967,"('intolerant', 'tolerant')"
31,-0.2987122,evil,good,-0.34917372,-0.05046153,"('evil', 'good')"
32,2.308084,unkind,kind,1.9693959,-0.33868814,"('unkind', 'kind')"
33,-0.15057677,wrong,right,0.52169263,0.6722694,"('wrong', 'right')"
34,0.52923036,mean,honorable,0.33183613,-0.19739422,"('mean', 'honorable')"
35,-0.9444998,corrupt,incorrupt,-1.1382388,-0.193739,"('corrupt', 'incorrupt')"
36,0.46540004,hostile,amicable,0.72751254,0.2621125,"('hostile', 'amicable')"
37,0.647907,fake,genuine,0.5313981,-0.1165089,"('fake', 'genuine')"
38,0.063051045,untruthful,truthful,0.3245122,0.26146117,"('untruthful', 'truthful')"
39,0.43064728,exploitative,cooperative,0.6644151,0.23376784,"('exploitative', 'cooperative')"
40,0.47486636,stingy,generous,0.24971944,-0.22514692,"('stingy', 'generous')"
41,0.773216,unforgiving,forgiving,0.5079864,-0.26522958,"('unforgiving', 'forgiving')"
42,0.14586008,unreliable,reliable,0.73526907,0.589409,"('unreliable', 'reliable')"
43,1.0351733,irresponsible,responsible,1.1765888,0.14141548,"('irresponsible', 'responsible')"
44,-1.0109673,prejudiced,unprejudiced,-1.4341117,-0.42314446,"('prejudiced', 'unprejudiced')"
45,0.59451663,incompetent,competent,0.68641347,0.09189683,"('incompetent', 'competent')"
46,-0.016151223,uncompetitive,competitive,0.087070435,0.103221655,"('uncompetitive', 'competitive')"
47,1.1512196,stupid,smart,0.4969601,-0.6542595,"('stupid', 'smart')"
48,0.5937811,unintelligent,intelligent,0.39853194,-0.19524917,"('unintelligent', 'intelligent')"
49,0.16646299,unable,able,1.0081204,0.8416574,"('unable', 'able')"
50,0.51196456,clumsy,skillful,0.43148008,-0.08048448,"('clumsy', 'skillful')"
51,0.12863044,uneducated,educated,-8.180551e-05,-0.12871225,"('uneducated', 'educated')"
52,0.4558003,irrational,rational,0.33707896,-0.118721336,"('irrational', 'rational')"
53,1.3183004,uncreative,creative,1.5682441,0.24994373,"('uncreative', 'creative')"
54,1.8734878,incapable,capable,1.1355885,-0.7378993,"('incapable', 'capable')"
55,0.012094002,incompetent,clever,0.37984085,0.36774686,"('incompetent', 'clever')"
56,0.5033699,impractical,practical,0.940071,0.43670106,"('impractical', 'practical')"
57,0.7503816,unimaginative,imaginative,0.5226732,-0.2277084,"('unimaginative', 'imaginative')"
58,0.81757164,undiscriminating,discriminating,0.6178336,-0.19973803,"('undiscriminating', 'discriminating')"
59,0.43021894,foolish,wise,0.1903651,-0.23985383,"('foolish', 'wise')"
60,-0.13207662,inefficient,efficient,0.5267376,0.6588142,"('inefficient', 'efficient')"
61,-0.24282737,illogical,logical,0.0797188,0.32254618,"('illogical', 'logical')"
62,0.23255956,incompetent,brilliant,0.34396318,0.111403614,"('incompetent', 'brilliant')"
63,0.69903874,unperceptive,insightful,0.7176717,0.018632948,"('unperceptive', 'insightful')"
64,-1.1104517,shy,confident,-1.5131428,-0.40269113,"('shy', 'confident')"
65,-0.026900299,insecure,secure,-0.6427441,-0.61584383,"('insecure', 'secure')"
66,0.32520023,inactive,active,0.08493501,-0.24026522,"('inactive', 'active')"
67,-0.9373934,doubtful,determined,-0.7292175,0.2081759,"('doubtful', 'determined')"
68,-0.17252837,dependent,independent,-0.16814682,0.0043815523,"('dependent', 'independent')"
69,-1.2419813,lazy,industrious,-0.5922968,0.6496845,"('lazy', 'industrious')"
70,0.5769612,lethargic,energetic,1.0298465,0.45288533,"('lethargic', 'energetic')"
71,0.17730936,diffident,self-confident,0.28076193,0.10345256,"('diffident', 'self-confident')"
72,1.333791,unambitious,ambitious,0.72642136,-0.60736966,"('unambitious', 'ambitious')"
73,0.5015073,helpless,self-reliant,0.20075884,-0.30074844,"('helpless', 'self-reliant')"
74,0.56224513,undedicated,dedicated,1.7230898,1.1608447,"('undedicated', 'dedicated')"
75,0.48767766,meek,impulsive,-0.43303448,-0.9207121,"('meek', 'impulsive')"
76,0.65760726,anxious,daring,0.634724,-0.022883236,"('anxious', 'daring')"
77,-0.43543375,unmotivated,motivated,-0.77670336,-0.3412696,"('unmotivated', 'motivated')"
78,-1.033473,nonresilient,resilient,-0.34839118,0.68508184,"('nonresilient', 'resilient')"
79,0.27456832,wavering,unwavering,0.42708653,0.15251821,"('wavering', 'unwavering')"
80,-0.67802924,dominated,dominating,-1.3020568,-0.62402755,"('dominated', 'dominating')"
81,0.897865,submissive,aggressive,-0.5754592,-1.4733242,"('submissive', 'aggressive')"
82,1.5364674,poor,rich,0.78328985,-0.7531776,"('poor', 'rich')"
83,-0.36288664,powerless,powerful,-0.20592278,0.15696386,"('powerless', 'powerful')"
84,0.18209672,inferior,superior,-0.33561635,-0.51771307,"('inferior', 'superior')"
85,1.1484418,insignificant,prestigious,1.1727968,0.024355054,"('insignificant', 'prestigious')"
86,0.26198122,uninfluential,influential,0.74661285,0.48463163,"('uninfluential', 'influential')"
87,0.23701711,unsuccessful,successful,-0.5184917,-0.7555088,"('unsuccessful', 'successful')"
88,0.91629857,low,eminent,0.8511512,-0.06514734,"('low', 'eminent')"
