,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.98139465,prejudiced,unprejudiced,-1.3916082,-0.4102136,"('prejudiced', 'unprejudiced')"
45,0.35281998,incompetent,competent,0.59635425,0.24353427,"('incompetent', 'competent')"
46,0.061626095,uncompetitive,competitive,0.06627737,0.0046512745,"('uncompetitive', 'competitive')"
47,1.008245,stupid,smart,0.45622185,-0.5520232,"('stupid', 'smart')"
48,0.7851307,unintelligent,intelligent,0.46037078,-0.3247599,"('unintelligent', 'intelligent')"
49,0.21341965,unable,able,1.3649632,1.1515435,"('unable', 'able')"
50,0.82974136,clumsy,skillful,0.80472004,-0.025021315,"('clumsy', 'skillful')"
51,0.45075715,uneducated,educated,0.1990242,-0.25173295,"('uneducated', 'educated')"
52,0.03604158,irrational,rational,0.19354928,0.15750769,"('irrational', 'rational')"
53,1.141848,uncreative,creative,1.6401613,0.4983133,"('uncreative', 'creative')"
54,2.4494293,incapable,capable,1.8029785,-0.64645076,"('incapable', 'capable')"
55,0.015975907,incompetent,clever,0.17786811,0.1618922,"('incompetent', 'clever')"
56,0.30611134,impractical,practical,0.7286729,0.4225616,"('impractical', 'practical')"
57,0.55596197,unimaginative,imaginative,0.67320377,0.1172418,"('unimaginative', 'imaginative')"
58,0.27262363,undiscriminating,discriminating,0.34395757,0.071333945,"('undiscriminating', 'discriminating')"
59,0.15230194,foolish,wise,0.16723162,0.014929682,"('foolish', 'wise')"
60,-0.11740559,inefficient,efficient,0.25072193,0.36812752,"('inefficient', 'efficient')"
61,-0.47899616,illogical,logical,-0.14013278,0.33886337,"('illogical', 'logical')"
62,0.14863452,incompetent,brilliant,0.28374648,0.13511196,"('incompetent', 'brilliant')"
63,0.6269277,unperceptive,insightful,0.67254484,0.045617163,"('unperceptive', 'insightful')"
64,-1.6804235,shy,confident,-1.989025,-0.3086015,"('shy', 'confident')"
65,-0.36883503,insecure,secure,-1.0333328,-0.6644978,"('insecure', 'secure')"
66,-0.042403013,inactive,active,-0.12629002,-0.08388701,"('inactive', 'active')"
67,-0.6589396,doubtful,determined,-0.66806114,-0.009121537,"('doubtful', 'determined')"
68,-0.22838968,dependent,independent,-0.09359417,0.13479552,"('dependent', 'independent')"
69,-1.757382,lazy,industrious,-0.84302616,0.9143559,"('lazy', 'industrious')"
70,0.48560745,lethargic,energetic,0.83870935,0.3531019,"('lethargic', 'energetic')"
71,0.12172414,diffident,self-confident,0.12990671,0.00818257,"('diffident', 'self-confident')"
72,1.3675882,unambitious,ambitious,0.78182,-0.58576816,"('unambitious', 'ambitious')"
73,0.35580343,helpless,self-reliant,0.21016464,-0.1456388,"('helpless', 'self-reliant')"
74,0.5227894,undedicated,dedicated,1.8204602,1.2976708,"('undedicated', 'dedicated')"
75,0.50382996,meek,impulsive,-0.11420043,-0.61803037,"('meek', 'impulsive')"
76,0.71780074,anxious,daring,0.5948144,-0.12298632,"('anxious', 'daring')"
77,-0.19911191,unmotivated,motivated,-0.6697897,-0.47067776,"('unmotivated', 'motivated')"
78,-0.8956932,nonresilient,resilient,-0.41405874,0.48163444,"('nonresilient', 'resilient')"
79,0.13325848,wavering,unwavering,0.45319894,0.31994045,"('wavering', 'unwavering')"
80,-0.9943576,dominated,dominating,-1.6447196,-0.650362,"('dominated', 'dominating')"
81,1.1315471,submissive,aggressive,-0.593436,-1.7249831,"('submissive', 'aggressive')"
82,2.0987828,poor,rich,1.2941437,-0.8046391,"('poor', 'rich')"
83,-0.5216821,powerless,powerful,-0.30131987,0.22036222,"('powerless', 'powerful')"
84,0.22353354,inferior,superior,-0.12596452,-0.34949806,"('inferior', 'superior')"
85,0.9024773,insignificant,prestigious,1.2391356,0.3366583,"('insignificant', 'prestigious')"
86,0.4512603,uninfluential,influential,0.88243115,0.43117085,"('uninfluential', 'influential')"
87,-0.12793043,unsuccessful,successful,-0.79527116,-0.66734076,"('unsuccessful', 'successful')"
88,1.5201039,low,eminent,1.4517809,-0.068323016,"('low', 'eminent')"
