,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.2751353,evil,good,-0.20096815,0.07416716,"('evil', 'good')"
32,2.1054978,unkind,kind,1.8535069,-0.2519909,"('unkind', 'kind')"
33,-0.089291744,wrong,right,0.7036012,0.79289293,"('wrong', 'right')"
34,0.6336789,mean,honorable,0.4886703,-0.14500862,"('mean', 'honorable')"
35,-0.8030591,corrupt,incorrupt,-0.7164566,0.08660251,"('corrupt', 'incorrupt')"
36,0.13959415,hostile,amicable,0.6231475,0.48355335,"('hostile', 'amicable')"
37,0.8550881,fake,genuine,0.65304184,-0.20204628,"('fake', 'genuine')"
38,0.0325274,untruthful,truthful,0.32731214,0.29478475,"('untruthful', 'truthful')"
39,0.36054674,exploitative,cooperative,0.5828725,0.22232577,"('exploitative', 'cooperative')"
40,0.857487,stingy,generous,0.455135,-0.40235204,"('stingy', 'generous')"
41,0.4758747,unforgiving,forgiving,0.21866032,-0.25721437,"('unforgiving', 'forgiving')"
42,0.35913482,unreliable,reliable,0.8299189,0.4707841,"('unreliable', 'reliable')"
43,0.8286322,irresponsible,responsible,0.9708558,0.1422236,"('irresponsible', 'responsible')"
44,-1.1328614,prejudiced,unprejudiced,-1.4810882,-0.3482268,"('prejudiced', 'unprejudiced')"
45,0.25823075,incompetent,competent,0.41664428,0.15841353,"('incompetent', 'competent')"
46,-0.22256511,uncompetitive,competitive,-0.3242013,-0.10163617,"('uncompetitive', 'competitive')"
47,1.0794132,stupid,smart,0.57341933,-0.50599384,"('stupid', 'smart')"
48,0.79689103,unintelligent,intelligent,0.4133879,-0.38350314,"('unintelligent', 'intelligent')"
49,-0.17261152,unable,able,0.7466344,0.91924596,"('unable', 'able')"
50,0.71737933,clumsy,skillful,0.5875676,-0.1298117,"('clumsy', 'skillful')"
51,0.5429468,uneducated,educated,0.07056185,-0.47238496,"('uneducated', 'educated')"
52,0.28247032,irrational,rational,0.2773565,-0.0051138103,"('irrational', 'rational')"
53,1.1209601,uncreative,creative,1.450485,0.32952487,"('uncreative', 'creative')"
54,1.5872891,incapable,capable,0.9665074,-0.6207817,"('incapable', 'capable')"
55,0.08375706,incompetent,clever,0.14677255,0.06301549,"('incompetent', 'clever')"
56,0.5387281,impractical,practical,0.87472606,0.33599794,"('impractical', 'practical')"
57,0.48851365,unimaginative,imaginative,0.3125804,-0.17593324,"('unimaginative', 'imaginative')"
58,0.4617406,undiscriminating,discriminating,0.3080075,-0.1537331,"('undiscriminating', 'discriminating')"
59,0.46899417,foolish,wise,0.29566374,-0.17333043,"('foolish', 'wise')"
60,0.019843895,inefficient,efficient,0.466741,0.4468971,"('inefficient', 'efficient')"
61,-0.38097337,illogical,logical,-0.021577751,0.35939562,"('illogical', 'logical')"
62,0.6280948,incompetent,brilliant,0.5047146,-0.123380184,"('incompetent', 'brilliant')"
63,0.7033409,unperceptive,insightful,0.58979636,-0.11354452,"('unperceptive', 'insightful')"
64,-0.8573592,shy,confident,-1.5481557,-0.6907965,"('shy', 'confident')"
65,0.11764221,insecure,secure,-0.693349,-0.8109912,"('insecure', 'secure')"
66,0.05862392,inactive,active,0.0014586896,-0.05716523,"('inactive', 'active')"
67,-0.9634671,doubtful,determined,-0.7356578,0.22780931,"('doubtful', 'determined')"
68,-0.015398815,dependent,independent,-0.07220476,-0.056805946,"('dependent', 'independent')"
69,-1.0214281,lazy,industrious,-0.23099129,0.7904368,"('lazy', 'industrious')"
70,0.9321053,lethargic,energetic,1.2056892,0.2735839,"('lethargic', 'energetic')"
71,-0.030368268,diffident,self-confident,0.3590448,0.38941306,"('diffident', 'self-confident')"
72,1.0107666,unambitious,ambitious,0.33685482,-0.6739118,"('unambitious', 'ambitious')"
73,0.71596116,helpless,self-reliant,0.47638428,-0.23957688,"('helpless', 'self-reliant')"
74,0.3192417,undedicated,dedicated,1.5203058,1.2010641,"('undedicated', 'dedicated')"
75,0.4238984,meek,impulsive,-0.47641242,-0.9003108,"('meek', 'impulsive')"
76,0.5494602,anxious,daring,0.26682532,-0.28263485,"('anxious', 'daring')"
77,-0.30885282,unmotivated,motivated,-0.6980644,-0.38921157,"('unmotivated', 'motivated')"
78,-1.1060456,nonresilient,resilient,-0.40988034,0.69616526,"('nonresilient', 'resilient')"
79,0.4771563,wavering,unwavering,0.5493131,0.07215682,"('wavering', 'unwavering')"
80,-0.4214254,dominated,dominating,-1.1103631,-0.6889377,"('dominated', 'dominating')"
81,0.9908025,submissive,aggressive,-0.6812806,-1.6720831,"('submissive', 'aggressive')"
82,1.8991095,poor,rich,0.85598236,-1.0431271,"('poor', 'rich')"
83,-0.87407845,powerless,powerful,-0.74951535,0.1245631,"('powerless', 'powerful')"
84,0.05054717,inferior,superior,-0.41540563,-0.4659528,"('inferior', 'superior')"
85,1.2673324,insignificant,prestigious,1.3869053,0.11957288,"('insignificant', 'prestigious')"
86,0.35656482,uninfluential,influential,0.63600636,0.27944154,"('uninfluential', 'influential')"
87,0.5073371,unsuccessful,successful,-0.12728725,-0.63462436,"('unsuccessful', 'successful')"
88,1.0919752,low,eminent,0.8809899,-0.2109853,"('low', 'eminent')"
