,Value_Male,0,1,Value_Female,female-male,tuple
57,0.51354593,unimaginative,imaginative,0.37932712,-0.13421881,"('unimaginative', 'imaginative')"
58,0.65066016,undiscriminating,discriminating,0.60336536,-0.047294796,"('undiscriminating', 'discriminating')"
59,-0.17441708,foolish,wise,0.13326345,0.30768055,"('foolish', 'wise')"
60,0.710992,inefficient,efficient,0.6947616,-0.016230404,"('inefficient', 'efficient')"
61,0.4778329,illogical,logical,0.94819814,0.47036523,"('illogical', 'logical')"
62,1.7441806,incompetent,brilliant,1.448034,-0.2961465,"('incompetent', 'brilliant')"
63,1.5303817,unperceptive,insightful,1.3921477,-0.13823402,"('unperceptive', 'insightful')"
64,-0.4751987,shy,confident,-1.2139852,-0.7387865,"('shy', 'confident')"
65,1.1266545,insecure,secure,0.0040749013,-1.1225796,"('insecure', 'secure')"
66,-0.6700716,inactive,active,-0.3684006,0.301671,"('inactive', 'active')"
67,-0.9761827,doubtful,determined,-1.0676209,-0.091438174,"('doubtful', 'determined')"
68,-0.09279832,dependent,independent,0.22299652,0.31579483,"('dependent', 'independent')"
69,-1.7619004,lazy,industrious,-0.58158714,1.1803133,"('lazy', 'industrious')"
70,1.789174,lethargic,energetic,1.7460443,-0.043129683,"('lethargic', 'energetic')"
71,-0.109124035,diffident,self-confident,0.34135774,0.45048177,"('diffident', 'self-confident')"
72,1.088125,unambitious,ambitious,0.2483277,-0.83979726,"('unambitious', 'ambitious')"
73,-0.1712223,helpless,self-reliant,0.021988653,0.19321096,"('helpless', 'self-reliant')"
74,0.6619468,undedicated,dedicated,2.0063374,1.3443906,"('undedicated', 'dedicated')"
75,-0.0878502,meek,impulsive,-0.4288873,-0.3410371,"('meek', 'impulsive')"
76,0.9411094,anxious,daring,0.53039557,-0.41071385,"('anxious', 'daring')"
77,0.9329878,unmotivated,motivated,0.17864132,-0.7543465,"('unmotivated', 'motivated')"
78,-0.5856799,nonresilient,resilient,0.068339616,0.6540195,"('nonresilient', 'resilient')"
79,-0.20443095,wavering,unwavering,0.053587474,0.25801843,"('wavering', 'unwavering')"
80,-0.22179094,dominated,dominating,-0.9757675,-0.7539766,"('dominated', 'dominating')"
81,1.908846,submissive,aggressive,-0.29737416,-2.2062201,"('submissive', 'aggressive')"
82,2.0368195,poor,rich,1.3513227,-0.6854968,"('poor', 'rich')"
83,-0.72239566,powerless,powerful,-0.67757004,0.044825613,"('powerless', 'powerful')"
84,0.17639914,inferior,superior,-0.17531817,-0.3517173,"('inferior', 'superior')"
85,-0.19759049,insignificant,prestigious,0.47693148,0.674522,"('insignificant', 'prestigious')"
86,0.5941089,uninfluential,influential,0.87809265,0.28398377,"('uninfluential', 'influential')"
87,0.31397915,unsuccessful,successful,-0.16740881,-0.48138797,"('unsuccessful', 'successful')"
88,1.321235,low,eminent,1.2852106,-0.036024332,"('low', 'eminent')"
