,Value_Male,0,1,Value_Female,female-male,tuple
52,0.12694561,irrational,rational,0.19034833,0.06340271,"('irrational', 'rational')"
53,1.1165076,uncreative,creative,1.4177912,0.3012836,"('uncreative', 'creative')"
54,2.033425,incapable,capable,1.2452848,-0.7881403,"('incapable', 'capable')"
55,0.04331691,incompetent,clever,0.2869573,0.2436404,"('incompetent', 'clever')"
56,0.7375926,impractical,practical,1.1051791,0.3675865,"('impractical', 'practical')"
57,0.62329805,unimaginative,imaginative,0.3581913,-0.26510674,"('unimaginative', 'imaginative')"
58,0.27259618,undiscriminating,discriminating,0.21746922,-0.055126965,"('undiscriminating', 'discriminating')"
59,0.3123583,foolish,wise,0.22348826,-0.08887003,"('foolish', 'wise')"
60,0.02215616,inefficient,efficient,0.63808924,0.61593306,"('inefficient', 'efficient')"
61,-0.565691,illogical,logical,-0.120052055,0.44563895,"('illogical', 'logical')"
62,0.5454012,incompetent,brilliant,0.63270336,0.08730215,"('incompetent', 'brilliant')"
63,0.71757996,unperceptive,insightful,0.64701366,-0.0705663,"('unperceptive', 'insightful')"
64,-1.2724676,shy,confident,-1.7519004,-0.47943282,"('shy', 'confident')"
65,0.05615533,insecure,secure,-0.7224684,-0.7786237,"('insecure', 'secure')"
66,-0.2977448,inactive,active,-0.465695,-0.16795018,"('inactive', 'active')"
67,-0.9733199,doubtful,determined,-0.56994677,0.40337312,"('doubtful', 'determined')"
68,-0.023807332,dependent,independent,-0.16773131,-0.14392398,"('dependent', 'independent')"
69,-1.1555672,lazy,industrious,-0.34092683,0.81464034,"('lazy', 'industrious')"
70,0.8910599,lethargic,energetic,1.1143711,0.22331119,"('lethargic', 'energetic')"
71,0.093053274,diffident,self-confident,0.33988202,0.24682873,"('diffident', 'self-confident')"
72,0.7177488,unambitious,ambitious,0.21311529,-0.50463355,"('unambitious', 'ambitious')"
73,0.41583192,helpless,self-reliant,0.28530952,-0.1305224,"('helpless', 'self-reliant')"
74,0.14773439,undedicated,dedicated,1.5275192,1.3797848,"('undedicated', 'dedicated')"
75,0.42587298,meek,impulsive,-0.43858588,-0.86445886,"('meek', 'impulsive')"
76,0.72515184,anxious,daring,0.37005472,-0.35509712,"('anxious', 'daring')"
77,-0.11508523,unmotivated,motivated,-0.38673076,-0.27164555,"('unmotivated', 'motivated')"
78,-1.083382,nonresilient,resilient,-0.3731075,0.7102745,"('nonresilient', 'resilient')"
79,0.81850237,wavering,unwavering,0.4795606,-0.33894175,"('wavering', 'unwavering')"
80,-0.5806602,dominated,dominating,-1.3387359,-0.7580757,"('dominated', 'dominating')"
81,1.3628882,submissive,aggressive,-0.42655364,-1.7894418,"('submissive', 'aggressive')"
82,2.2346573,poor,rich,1.099374,-1.1352832,"('poor', 'rich')"
83,-0.9162525,powerless,powerful,-0.57721895,0.33903354,"('powerless', 'powerful')"
84,0.10583894,inferior,superior,-0.28192988,-0.3877688,"('inferior', 'superior')"
85,1.4855924,insignificant,prestigious,1.4256657,-0.05992663,"('insignificant', 'prestigious')"
86,0.080322035,uninfluential,influential,0.6399114,0.5595894,"('uninfluential', 'influential')"
87,0.3374941,unsuccessful,successful,-0.30988878,-0.64738286,"('unsuccessful', 'successful')"
88,1.8375195,low,eminent,1.2537137,-0.5838058,"('low', 'eminent')"
