,Value_Male,0,1,Value_Female,female-male,tuple
33,0.13307881,wrong,right,0.81318027,0.68010145,"('wrong', 'right')"
34,0.42100033,mean,honorable,0.1739348,-0.24706553,"('mean', 'honorable')"
35,-0.7995721,corrupt,incorrupt,-0.96341157,-0.16383946,"('corrupt', 'incorrupt')"
36,0.45611817,hostile,amicable,0.69906163,0.24294347,"('hostile', 'amicable')"
37,0.8406176,fake,genuine,0.62208354,-0.21853405,"('fake', 'genuine')"
38,0.38128853,untruthful,truthful,0.44625312,0.06496459,"('untruthful', 'truthful')"
39,0.31877348,exploitative,cooperative,0.67018545,0.35141197,"('exploitative', 'cooperative')"
40,0.34095412,stingy,generous,0.21177986,-0.12917426,"('stingy', 'generous')"
41,0.5376337,unforgiving,forgiving,0.3068373,-0.23079643,"('unforgiving', 'forgiving')"
42,0.2575069,unreliable,reliable,0.74033993,0.48283303,"('unreliable', 'reliable')"
43,0.9358601,irresponsible,responsible,1.069704,0.13384396,"('irresponsible', 'responsible')"
44,-0.87062776,prejudiced,unprejudiced,-1.2815883,-0.41096056,"('prejudiced', 'unprejudiced')"
45,0.5348581,incompetent,competent,0.5092758,-0.025582314,"('incompetent', 'competent')"
46,-0.12951338,uncompetitive,competitive,-0.25845566,-0.12894228,"('uncompetitive', 'competitive')"
47,0.78759325,stupid,smart,0.3138207,-0.47377256,"('stupid', 'smart')"
48,0.23306906,unintelligent,intelligent,0.07808289,-0.15498617,"('unintelligent', 'intelligent')"
49,0.0033315197,unable,able,0.6983451,0.6950136,"('unable', 'able')"
50,0.9147968,clumsy,skillful,0.64432156,-0.27047527,"('clumsy', 'skillful')"
51,0.17713594,uneducated,educated,-0.05618339,-0.23331934,"('uneducated', 'educated')"
52,0.4692164,irrational,rational,0.4844367,0.015220284,"('irrational', 'rational')"
53,1.4720092,uncreative,creative,1.612962,0.14095283,"('uncreative', 'creative')"
54,1.9183537,incapable,capable,1.1346388,-0.7837149,"('incapable', 'capable')"
55,-0.14386787,incompetent,clever,0.12911706,0.27298492,"('incompetent', 'clever')"
56,0.40295917,impractical,practical,0.8379112,0.43495202,"('impractical', 'practical')"
57,0.81109774,unimaginative,imaginative,0.37097314,-0.4401246,"('unimaginative', 'imaginative')"
58,0.7139716,undiscriminating,discriminating,0.39384547,-0.32012615,"('undiscriminating', 'discriminating')"
59,0.4330107,foolish,wise,0.31502157,-0.11798912,"('foolish', 'wise')"
60,-0.43121147,inefficient,efficient,0.10765544,0.53886694,"('inefficient', 'efficient')"
61,-0.39481336,illogical,logical,-0.08866637,0.30614698,"('illogical', 'logical')"
62,0.17419448,incompetent,brilliant,0.26577973,0.09158525,"('incompetent', 'brilliant')"
63,0.6664238,unperceptive,insightful,0.5485445,-0.11787927,"('unperceptive', 'insightful')"
64,-0.92937183,shy,confident,-1.5978099,-0.6684381,"('shy', 'confident')"
65,-0.39969075,insecure,secure,-0.96925527,-0.5695645,"('insecure', 'secure')"
66,0.3615135,inactive,active,0.19672874,-0.16478476,"('inactive', 'active')"
67,-0.8059999,doubtful,determined,-0.62290525,0.18309462,"('doubtful', 'determined')"
68,-0.2634477,dependent,independent,-0.28812033,-0.024672627,"('dependent', 'independent')"
69,-1.0391928,lazy,industrious,-0.3615069,0.67768586,"('lazy', 'industrious')"
70,0.3777999,lethargic,energetic,0.67864394,0.30084404,"('lethargic', 'energetic')"
71,0.41110787,diffident,self-confident,0.3952932,-0.015814662,"('diffident', 'self-confident')"
72,1.2868562,unambitious,ambitious,0.65124667,-0.6356095,"('unambitious', 'ambitious')"
73,0.76821333,helpless,self-reliant,0.32340977,-0.44480357,"('helpless', 'self-reliant')"
74,0.6757944,undedicated,dedicated,1.7416114,1.0658169,"('undedicated', 'dedicated')"
75,0.42832133,meek,impulsive,-0.51069903,-0.9390204,"('meek', 'impulsive')"
76,0.41470885,anxious,daring,0.30877277,-0.10593608,"('anxious', 'daring')"
77,-0.6678995,unmotivated,motivated,-0.91357714,-0.24567765,"('unmotivated', 'motivated')"
78,-1.0785792,nonresilient,resilient,-0.5578189,0.5207603,"('nonresilient', 'resilient')"
79,0.3720984,wavering,unwavering,0.44697875,0.07488036,"('wavering', 'unwavering')"
80,-0.5363372,dominated,dominating,-1.2034574,-0.66712016,"('dominated', 'dominating')"
81,0.6657025,submissive,aggressive,-0.9773441,-1.6430466,"('submissive', 'aggressive')"
82,1.2337706,poor,rich,0.5104282,-0.7233424,"('poor', 'rich')"
83,-0.3506797,powerless,powerful,-0.29449293,0.056186765,"('powerless', 'powerful')"
84,0.18164076,inferior,superior,-0.28996497,-0.47160572,"('inferior', 'superior')"
85,1.3055711,insignificant,prestigious,1.3942809,0.08870983,"('insignificant', 'prestigious')"
86,0.17695168,uninfluential,influential,0.5663718,0.38942012,"('uninfluential', 'influential')"
87,0.35841557,unsuccessful,successful,-0.527702,-0.8861176,"('unsuccessful', 'successful')"
88,1.1836132,low,eminent,0.8681855,-0.31542766,"('low', 'eminent')"
