,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8629201,insincere,sincere,0.87452066,0.011600554,"('insincere', 'sincere')"
24,1.3002942,dishonest,honest,1.4248208,0.12452662,"('dishonest', 'honest')"
25,0.52081853,egoistic,altruistic,0.88396496,0.36314642,"('egoistic', 'altruistic')"
26,0.31524312,hardhearted,benevolent,0.9900934,0.6748503,"('hardhearted', 'benevolent')"
27,0.5042017,hardhearted,softhearted,1.1572502,0.65304846,"('hardhearted', 'softhearted')"
28,0.33359423,disloyal,loyal,0.17329183,-0.1603024,"('disloyal', 'loyal')"
29,-1.3601627,unfair,fair,-0.6883577,0.671805,"('unfair', 'fair')"
30,0.6357588,intolerant,tolerant,0.6139894,-0.021769404,"('intolerant', 'tolerant')"
31,0.034365926,evil,good,0.12622452,0.091858596,"('evil', 'good')"
32,1.6372784,unkind,kind,1.6647478,0.027469397,"('unkind', 'kind')"
33,-0.5605178,wrong,right,0.23839135,0.7989091,"('wrong', 'right')"
34,0.46880782,mean,honorable,0.2680081,-0.2007997,"('mean', 'honorable')"
35,-0.61853373,corrupt,incorrupt,-0.5891331,0.029400647,"('corrupt', 'incorrupt')"
36,0.3063862,hostile,amicable,0.7207018,0.4143156,"('hostile', 'amicable')"
37,0.430195,fake,genuine,0.35626417,-0.07393083,"('fake', 'genuine')"
38,0.29194105,untruthful,truthful,0.3386421,0.046701044,"('untruthful', 'truthful')"
39,0.43892503,exploitative,cooperative,0.76371115,0.32478613,"('exploitative', 'cooperative')"
40,0.5499618,stingy,generous,0.18125412,-0.3687077,"('stingy', 'generous')"
41,0.59210193,unforgiving,forgiving,0.21039592,-0.381706,"('unforgiving', 'forgiving')"
42,0.2253469,unreliable,reliable,0.6955853,0.47023842,"('unreliable', 'reliable')"
43,0.7273091,irresponsible,responsible,0.9136501,0.18634099,"('irresponsible', 'responsible')"
44,-0.97041446,prejudiced,unprejudiced,-1.2795738,-0.30915934,"('prejudiced', 'unprejudiced')"
45,0.53026074,incompetent,competent,0.4616651,-0.06859565,"('incompetent', 'competent')"
46,-0.041763484,uncompetitive,competitive,-0.2670323,-0.22526881,"('uncompetitive', 'competitive')"
47,0.9759627,stupid,smart,0.54249734,-0.43346536,"('stupid', 'smart')"
48,0.3969303,unintelligent,intelligent,0.050936513,-0.3459938,"('unintelligent', 'intelligent')"
49,-0.59823084,unable,able,0.2508588,0.8490896,"('unable', 'able')"
50,0.31973782,clumsy,skillful,0.24608015,-0.07365768,"('clumsy', 'skillful')"
51,0.19700602,uneducated,educated,-0.092450395,-0.28945643,"('uneducated', 'educated')"
52,0.11946642,irrational,rational,0.31604373,0.19657731,"('irrational', 'rational')"
53,0.99886364,uncreative,creative,1.2275394,0.22867578,"('uncreative', 'creative')"
54,1.5101736,incapable,capable,0.9819185,-0.52825505,"('incapable', 'capable')"
55,0.15587954,incompetent,clever,0.32043463,0.16455509,"('incompetent', 'clever')"
56,0.6813848,impractical,practical,0.9730548,0.29167002,"('impractical', 'practical')"
57,1.0976517,unimaginative,imaginative,0.6274925,-0.47015923,"('unimaginative', 'imaginative')"
58,0.8446332,undiscriminating,discriminating,0.4730022,-0.37163103,"('undiscriminating', 'discriminating')"
59,0.27150714,foolish,wise,0.26300162,-0.008505523,"('foolish', 'wise')"
60,0.011116661,inefficient,efficient,0.39173734,0.3806207,"('inefficient', 'efficient')"
61,-0.50453305,illogical,logical,-0.12859887,0.37593418,"('illogical', 'logical')"
62,0.3471265,incompetent,brilliant,0.33983463,-0.007291883,"('incompetent', 'brilliant')"
63,0.88365734,unperceptive,insightful,0.609177,-0.27448034,"('unperceptive', 'insightful')"
64,-0.6497556,shy,confident,-1.1910429,-0.5412873,"('shy', 'confident')"
65,0.118463725,insecure,secure,-0.7225172,-0.8409809,"('insecure', 'secure')"
66,-0.30651233,inactive,active,-0.25283432,0.053678006,"('inactive', 'active')"
67,-1.0642176,doubtful,determined,-0.70783085,0.35638672,"('doubtful', 'determined')"
68,-0.18385972,dependent,independent,-0.24938826,-0.06552854,"('dependent', 'independent')"
69,-0.79412913,lazy,industrious,-0.10097905,0.6931501,"('lazy', 'industrious')"
70,1.1348828,lethargic,energetic,1.2570004,0.12211764,"('lethargic', 'energetic')"
71,0.10387936,diffident,self-confident,0.42438537,0.320506,"('diffident', 'self-confident')"
72,0.71442235,unambitious,ambitious,0.22140421,-0.49301815,"('unambitious', 'ambitious')"
73,0.88246274,helpless,self-reliant,0.79485446,-0.08760828,"('helpless', 'self-reliant')"
74,0.4479741,undedicated,dedicated,1.4867619,1.0387878,"('undedicated', 'dedicated')"
75,0.4712721,meek,impulsive,-0.25017166,-0.7214438,"('meek', 'impulsive')"
76,0.5711423,anxious,daring,0.3876822,-0.18346012,"('anxious', 'daring')"
77,-0.31176752,unmotivated,motivated,-0.8502389,-0.5384714,"('unmotivated', 'motivated')"
78,-0.9839669,nonresilient,resilient,-0.3908478,0.5931191,"('nonresilient', 'resilient')"
79,0.6527868,wavering,unwavering,0.6165124,-0.036274374,"('wavering', 'unwavering')"
80,-0.67482877,dominated,dominating,-1.3203949,-0.6455661,"('dominated', 'dominating')"
81,1.0033181,submissive,aggressive,-0.5860291,-1.5893471,"('submissive', 'aggressive')"
82,1.4143049,poor,rich,0.6408628,-0.77344203,"('poor', 'rich')"
83,-0.70953727,powerless,powerful,-0.4438271,0.26571018,"('powerless', 'powerful')"
84,-0.06470343,inferior,superior,-0.43313333,-0.3684299,"('inferior', 'superior')"
85,1.2594223,insignificant,prestigious,1.4611362,0.20171392,"('insignificant', 'prestigious')"
86,0.23888108,uninfluential,influential,0.53366584,0.29478475,"('uninfluential', 'influential')"
87,0.083363764,unsuccessful,successful,-0.43373442,-0.5170982,"('unsuccessful', 'successful')"
88,1.1672039,low,eminent,0.98789597,-0.17930794,"('low', 'eminent')"
