,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.74223393,prejudiced,unprejudiced,-1.1952314,-0.4529975,"('prejudiced', 'unprejudiced')"
45,0.53002733,incompetent,competent,0.635394,0.10536665,"('incompetent', 'competent')"
46,0.330076,uncompetitive,competitive,0.29452652,-0.03554949,"('uncompetitive', 'competitive')"
47,0.45967323,stupid,smart,0.091291025,-0.36838222,"('stupid', 'smart')"
48,0.5473567,unintelligent,intelligent,0.1493092,-0.3980475,"('unintelligent', 'intelligent')"
49,-0.10265666,unable,able,1.0402734,1.14293,"('unable', 'able')"
50,0.5335603,clumsy,skillful,0.5932334,0.05967313,"('clumsy', 'skillful')"
51,0.17652214,uneducated,educated,-0.08231975,-0.25884187,"('uneducated', 'educated')"
52,0.28457913,irrational,rational,0.22066608,-0.06391305,"('irrational', 'rational')"
53,0.6838368,uncreative,creative,1.2736945,0.5898577,"('uncreative', 'creative')"
54,2.206632,incapable,capable,1.5551269,-0.651505,"('incapable', 'capable')"
55,-0.124523416,incompetent,clever,0.015099941,0.13962336,"('incompetent', 'clever')"
56,1.0560544,impractical,practical,1.0467241,-0.009330273,"('impractical', 'practical')"
57,0.9248765,unimaginative,imaginative,0.58574134,-0.33913517,"('unimaginative', 'imaginative')"
58,0.5385689,undiscriminating,discriminating,0.32369235,-0.21487656,"('undiscriminating', 'discriminating')"
59,0.00842087,foolish,wise,0.19935742,0.19093655,"('foolish', 'wise')"
60,0.10687462,inefficient,efficient,0.17167276,0.06479814,"('inefficient', 'efficient')"
61,-0.42266443,illogical,logical,-0.1176046,0.30505985,"('illogical', 'logical')"
62,0.7806009,incompetent,brilliant,0.5802764,-0.20032448,"('incompetent', 'brilliant')"
63,1.0343297,unperceptive,insightful,0.9351859,-0.09914374,"('unperceptive', 'insightful')"
64,-1.7007341,shy,confident,-2.2161393,-0.5154052,"('shy', 'confident')"
65,-0.20492035,insecure,secure,-0.98727465,-0.7823543,"('insecure', 'secure')"
66,-0.19372047,inactive,active,-0.3485991,-0.15487863,"('inactive', 'active')"
67,-0.83347553,doubtful,determined,-1.057318,-0.22384244,"('doubtful', 'determined')"
68,-0.699808,dependent,independent,-0.44729388,0.25251412,"('dependent', 'independent')"
69,-1.8422093,lazy,industrious,-1.1325518,0.70965755,"('lazy', 'industrious')"
70,0.9597474,lethargic,energetic,0.9631202,0.003372848,"('lethargic', 'energetic')"
71,0.1663936,diffident,self-confident,0.08426738,-0.082126215,"('diffident', 'self-confident')"
72,1.2577357,unambitious,ambitious,0.46013993,-0.7975958,"('unambitious', 'ambitious')"
73,0.23747686,helpless,self-reliant,0.12687391,-0.110602945,"('helpless', 'self-reliant')"
74,0.848307,undedicated,dedicated,1.801266,0.95295894,"('undedicated', 'dedicated')"
75,0.050359827,meek,impulsive,-0.3496257,-0.39998552,"('meek', 'impulsive')"
76,0.5994619,anxious,daring,0.30181313,-0.2976488,"('anxious', 'daring')"
77,-0.28542432,unmotivated,motivated,-0.9284874,-0.64306307,"('unmotivated', 'motivated')"
78,-0.68333995,nonresilient,resilient,-0.12268613,0.5606538,"('nonresilient', 'resilient')"
79,0.61245865,wavering,unwavering,0.63358593,0.021127284,"('wavering', 'unwavering')"
80,-0.7064791,dominated,dominating,-1.5268742,-0.8203951,"('dominated', 'dominating')"
81,1.5232337,submissive,aggressive,-0.5836775,-2.1069112,"('submissive', 'aggressive')"
82,2.6802862,poor,rich,1.7119379,-0.96834826,"('poor', 'rich')"
83,-0.7746619,powerless,powerful,-0.61447567,0.16018623,"('powerless', 'powerful')"
84,0.38028717,inferior,superior,-0.10151299,-0.48180017,"('inferior', 'superior')"
85,0.45501834,insignificant,prestigious,0.7943568,0.33933848,"('insignificant', 'prestigious')"
86,0.22860211,uninfluential,influential,0.612405,0.3838029,"('uninfluential', 'influential')"
87,0.44419646,unsuccessful,successful,-0.5185679,-0.9627644,"('unsuccessful', 'successful')"
88,2.675986,low,eminent,1.8012987,-0.8746873,"('low', 'eminent')"
