,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.6317939,prejudiced,unprejudiced,-1.3148625,-0.6830686,"('prejudiced', 'unprejudiced')"
45,0.747148,incompetent,competent,0.87471783,0.12756985,"('incompetent', 'competent')"
46,0.6044621,uncompetitive,competitive,0.50076073,-0.10370135,"('uncompetitive', 'competitive')"
47,0.63147336,stupid,smart,0.3356325,-0.29584086,"('stupid', 'smart')"
48,1.8327948,unintelligent,intelligent,1.1924628,-0.640332,"('unintelligent', 'intelligent')"
49,0.61178434,unable,able,1.5008067,0.88902235,"('unable', 'able')"
50,0.74872833,clumsy,skillful,0.7478005,-0.0009278059,"('clumsy', 'skillful')"
51,0.80451226,uneducated,educated,0.3916576,-0.41285467,"('uneducated', 'educated')"
52,-0.07946653,irrational,rational,-0.038310222,0.041156307,"('irrational', 'rational')"
53,1.2342185,uncreative,creative,1.5862118,0.35199332,"('uncreative', 'creative')"
54,2.3528607,incapable,capable,1.5594326,-0.79342806,"('incapable', 'capable')"
55,0.6527031,incompetent,clever,0.43149996,-0.22120315,"('incompetent', 'clever')"
56,0.79701185,impractical,practical,0.95634836,0.1593365,"('impractical', 'practical')"
57,0.55279815,unimaginative,imaginative,0.3548174,-0.19798076,"('unimaginative', 'imaginative')"
58,0.21003932,undiscriminating,discriminating,0.27643797,0.06639865,"('undiscriminating', 'discriminating')"
59,-0.3764695,foolish,wise,-0.15884006,0.21762943,"('foolish', 'wise')"
60,0.38411427,inefficient,efficient,0.54790694,0.16379267,"('inefficient', 'efficient')"
61,-0.29338485,illogical,logical,0.045571122,0.33895597,"('illogical', 'logical')"
62,0.8976428,incompetent,brilliant,0.8413662,-0.05627662,"('incompetent', 'brilliant')"
63,1.0780191,unperceptive,insightful,1.0258696,-0.052149534,"('unperceptive', 'insightful')"
64,-0.9487248,shy,confident,-1.6687696,-0.7200448,"('shy', 'confident')"
65,0.3834515,insecure,secure,-0.718619,-1.1020705,"('insecure', 'secure')"
66,-0.8927783,inactive,active,-0.6961845,0.19659376,"('inactive', 'active')"
67,-0.929879,doubtful,determined,-0.6601919,0.26968712,"('doubtful', 'determined')"
68,-0.4819841,dependent,independent,-0.19400387,0.28798026,"('dependent', 'independent')"
69,-1.872909,lazy,industrious,-0.7170956,1.1558133,"('lazy', 'industrious')"
70,1.0902256,lethargic,energetic,1.1554894,0.06526387,"('lethargic', 'energetic')"
71,-0.22189271,diffident,self-confident,0.2032585,0.42515123,"('diffident', 'self-confident')"
72,0.954315,unambitious,ambitious,0.3297508,-0.6245642,"('unambitious', 'ambitious')"
73,-0.31293637,helpless,self-reliant,-0.20817676,0.104759604,"('helpless', 'self-reliant')"
74,0.2875572,undedicated,dedicated,1.7335391,1.4459819,"('undedicated', 'dedicated')"
75,0.50716496,meek,impulsive,-0.042475764,-0.5496407,"('meek', 'impulsive')"
76,1.2323381,anxious,daring,0.66700983,-0.56532824,"('anxious', 'daring')"
77,0.6610567,unmotivated,motivated,-0.012670279,-0.673727,"('unmotivated', 'motivated')"
78,-0.46798372,nonresilient,resilient,0.07476781,0.54275155,"('nonresilient', 'resilient')"
79,0.36032528,wavering,unwavering,0.4368487,0.07652342,"('wavering', 'unwavering')"
80,-0.8973146,dominated,dominating,-1.6989472,-0.8016326,"('dominated', 'dominating')"
81,1.9329189,submissive,aggressive,-0.25560766,-2.1885266,"('submissive', 'aggressive')"
82,2.0751681,poor,rich,1.3811709,-0.69399726,"('poor', 'rich')"
83,-0.45176834,powerless,powerful,-0.52844137,-0.07667303,"('powerless', 'powerful')"
84,0.022886164,inferior,superior,-0.3521544,-0.37504056,"('inferior', 'superior')"
85,0.9189163,insignificant,prestigious,1.2693195,0.35040325,"('insignificant', 'prestigious')"
86,0.23112087,uninfluential,influential,0.6204331,0.3893122,"('uninfluential', 'influential')"
87,-0.3299057,unsuccessful,successful,-0.85450345,-0.52459776,"('unsuccessful', 'successful')"
88,1.8434705,low,eminent,1.4572421,-0.38622832,"('low', 'eminent')"
