,Value_Male,0,1,Value_Female,female-male,tuple
58,0.56788135,undiscriminating,discriminating,0.2050933,-0.36278805,"('undiscriminating', 'discriminating')"
59,0.62351334,foolish,wise,0.38517037,-0.23834297,"('foolish', 'wise')"
60,-0.5051942,inefficient,efficient,0.17359814,0.67879236,"('inefficient', 'efficient')"
61,-0.6608033,illogical,logical,-0.34393215,0.31687117,"('illogical', 'logical')"
62,-0.091673605,incompetent,brilliant,0.05532311,0.1469967,"('incompetent', 'brilliant')"
63,0.5877422,unperceptive,insightful,0.42968467,-0.15805754,"('unperceptive', 'insightful')"
64,-0.8509442,shy,confident,-1.3213906,-0.4704464,"('shy', 'confident')"
65,-0.41117764,insecure,secure,-1.0454466,-0.634269,"('insecure', 'secure')"
66,0.08978418,inactive,active,-0.033194736,-0.12297892,"('inactive', 'active')"
67,-1.1611999,doubtful,determined,-0.69916815,0.46203178,"('doubtful', 'determined')"
68,-0.11462431,dependent,independent,-0.30376503,-0.18914072,"('dependent', 'independent')"
69,-0.6729268,lazy,industrious,-0.047978774,0.624948,"('lazy', 'industrious')"
70,0.6267956,lethargic,energetic,0.863556,0.23676044,"('lethargic', 'energetic')"
71,0.14032072,diffident,self-confident,0.38898417,0.24866346,"('diffident', 'self-confident')"
72,0.5692693,unambitious,ambitious,0.23882881,-0.3304405,"('unambitious', 'ambitious')"
73,0.73500913,helpless,self-reliant,0.6752312,-0.059777915,"('helpless', 'self-reliant')"
74,0.1533425,undedicated,dedicated,1.2102611,1.0569186,"('undedicated', 'dedicated')"
75,0.29093924,meek,impulsive,-0.5405745,-0.83151376,"('meek', 'impulsive')"
76,0.50125456,anxious,daring,0.35912615,-0.14212841,"('anxious', 'daring')"
77,-0.26831394,unmotivated,motivated,-0.6269985,-0.35868454,"('unmotivated', 'motivated')"
78,-1.0141194,nonresilient,resilient,-0.48354468,0.5305747,"('nonresilient', 'resilient')"
79,0.7790689,wavering,unwavering,0.5783589,-0.20071,"('wavering', 'unwavering')"
80,-0.6891269,dominated,dominating,-1.0605904,-0.37146348,"('dominated', 'dominating')"
81,0.6147519,submissive,aggressive,-0.74521446,-1.3599663,"('submissive', 'aggressive')"
82,1.1845212,poor,rich,0.4089833,-0.7755379,"('poor', 'rich')"
83,-0.73463935,powerless,powerful,-0.5374713,0.19716805,"('powerless', 'powerful')"
84,-0.086151265,inferior,superior,-0.47000894,-0.38385767,"('inferior', 'superior')"
85,2.109782,insignificant,prestigious,1.9857934,-0.12398863,"('insignificant', 'prestigious')"
86,0.08004308,uninfluential,influential,0.41579077,0.3357477,"('uninfluential', 'influential')"
87,-0.039350502,unsuccessful,successful,-0.35309386,-0.31374335,"('unsuccessful', 'successful')"
88,0.8508516,low,eminent,0.8035226,-0.04732901,"('low', 'eminent')"
