,Value_Male,0,1,Value_Female,female-male,tuple
36,0.40767926,hostile,amicable,0.5129597,0.10528046,"('hostile', 'amicable')"
37,0.8779946,fake,genuine,0.7426169,-0.1353777,"('fake', 'genuine')"
38,0.12788385,untruthful,truthful,0.30824736,0.1803635,"('untruthful', 'truthful')"
39,0.37036029,exploitative,cooperative,0.7616522,0.3912919,"('exploitative', 'cooperative')"
40,0.7387792,stingy,generous,0.29260156,-0.44617763,"('stingy', 'generous')"
41,0.39755097,unforgiving,forgiving,0.057996992,-0.33955398,"('unforgiving', 'forgiving')"
42,0.32669848,unreliable,reliable,0.89702183,0.57032335,"('unreliable', 'reliable')"
43,0.74674946,irresponsible,responsible,1.0298471,0.28309768,"('irresponsible', 'responsible')"
44,-1.0248502,prejudiced,unprejudiced,-1.3233522,-0.29850197,"('prejudiced', 'unprejudiced')"
45,0.21819296,incompetent,competent,0.2635439,0.04535094,"('incompetent', 'competent')"
46,-0.42602924,uncompetitive,competitive,-0.4488477,-0.022818476,"('uncompetitive', 'competitive')"
47,0.8124939,stupid,smart,0.48043108,-0.33206284,"('stupid', 'smart')"
48,0.27987534,unintelligent,intelligent,0.07610349,-0.20377184,"('unintelligent', 'intelligent')"
49,-0.4684024,unable,able,0.44596702,0.9143694,"('unable', 'able')"
50,0.38649327,clumsy,skillful,0.38294998,-0.0035432875,"('clumsy', 'skillful')"
51,-0.08824183,uneducated,educated,-0.25324848,-0.16500665,"('uneducated', 'educated')"
52,0.4454402,irrational,rational,0.42055538,-0.02488482,"('irrational', 'rational')"
53,1.1377436,uncreative,creative,1.4756885,0.33794487,"('uncreative', 'creative')"
54,1.4470261,incapable,capable,0.94497293,-0.5020532,"('incapable', 'capable')"
55,-0.15497117,incompetent,clever,0.10151477,0.25648594,"('incompetent', 'clever')"
56,0.3521324,impractical,practical,0.82934505,0.47721264,"('impractical', 'practical')"
57,0.58509266,unimaginative,imaginative,0.26583993,-0.31925273,"('unimaginative', 'imaginative')"
58,0.65259606,undiscriminating,discriminating,0.26342276,-0.3891733,"('undiscriminating', 'discriminating')"
59,0.5597427,foolish,wise,0.50072515,-0.05901754,"('foolish', 'wise')"
60,-0.25946707,inefficient,efficient,0.33813006,0.5975971,"('inefficient', 'efficient')"
61,-0.4205766,illogical,logical,-0.101664305,0.3189123,"('illogical', 'logical')"
62,0.20166956,incompetent,brilliant,0.3115244,0.10985483,"('incompetent', 'brilliant')"
63,0.6468902,unperceptive,insightful,0.5467325,-0.10015774,"('unperceptive', 'insightful')"
64,-0.46280318,shy,confident,-1.1202475,-0.6574443,"('shy', 'confident')"
65,-0.043057613,insecure,secure,-0.7949843,-0.75192666,"('insecure', 'secure')"
66,0.13936651,inactive,active,0.042442504,-0.09692401,"('inactive', 'active')"
67,-0.99184036,doubtful,determined,-0.61621195,0.3756284,"('doubtful', 'determined')"
68,-0.10740844,dependent,independent,-0.13208991,-0.024681471,"('dependent', 'independent')"
69,-0.69501495,lazy,industrious,-0.046292797,0.6487222,"('lazy', 'industrious')"
70,0.7476043,lethargic,energetic,1.0074428,0.25983852,"('lethargic', 'energetic')"
71,-0.0065728277,diffident,self-confident,0.47007507,0.4766479,"('diffident', 'self-confident')"
72,0.94846714,unambitious,ambitious,0.40414608,-0.54432106,"('unambitious', 'ambitious')"
73,0.9614764,helpless,self-reliant,0.79689157,-0.16458482,"('helpless', 'self-reliant')"
74,0.11285946,undedicated,dedicated,1.3179542,1.2050947,"('undedicated', 'dedicated')"
75,0.59808725,meek,impulsive,-0.306536,-0.90462327,"('meek', 'impulsive')"
76,0.3415712,anxious,daring,0.23923616,-0.10233505,"('anxious', 'daring')"
77,-0.36816773,unmotivated,motivated,-0.80405056,-0.43588284,"('unmotivated', 'motivated')"
78,-1.1401558,nonresilient,resilient,-0.36039,0.7797658,"('nonresilient', 'resilient')"
79,0.74040514,wavering,unwavering,0.65102506,-0.089380085,"('wavering', 'unwavering')"
80,-0.4535607,dominated,dominating,-0.92597383,-0.47241312,"('dominated', 'dominating')"
81,0.5305197,submissive,aggressive,-0.9058966,-1.4364164,"('submissive', 'aggressive')"
82,1.4080611,poor,rich,0.5527833,-0.85527784,"('poor', 'rich')"
83,-0.6688311,powerless,powerful,-0.54583234,0.122998774,"('powerless', 'powerful')"
84,0.1748886,inferior,superior,-0.30047545,-0.47536403,"('inferior', 'superior')"
85,1.2978791,insignificant,prestigious,1.3280675,0.030188441,"('insignificant', 'prestigious')"
86,0.2545696,uninfluential,influential,0.6163179,0.36174834,"('uninfluential', 'influential')"
87,0.26779872,unsuccessful,successful,-0.16449721,-0.43229592,"('unsuccessful', 'successful')"
88,0.78550106,low,eminent,0.6524342,-0.1330669,"('low', 'eminent')"
