,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.06802417,insecure,secure,-0.9214555,-0.85343134,"('insecure', 'secure')"
66,0.090963334,inactive,active,-0.073402815,-0.16436616,"('inactive', 'active')"
67,-0.65270144,doubtful,determined,-0.7432306,-0.090529144,"('doubtful', 'determined')"
68,-0.2965313,dependent,independent,-0.19427991,0.10225138,"('dependent', 'independent')"
69,-1.5930909,lazy,industrious,-0.77296215,0.82012874,"('lazy', 'industrious')"
70,0.6682849,lethargic,energetic,0.8727641,0.20447922,"('lethargic', 'energetic')"
71,0.17406012,diffident,self-confident,0.09521734,-0.07884278,"('diffident', 'self-confident')"
72,1.4520446,unambitious,ambitious,0.75169975,-0.70034486,"('unambitious', 'ambitious')"
73,0.3620338,helpless,self-reliant,0.15153985,-0.21049397,"('helpless', 'self-reliant')"
74,0.7530019,undedicated,dedicated,1.7679807,1.0149788,"('undedicated', 'dedicated')"
75,0.34160554,meek,impulsive,-0.34774536,-0.6893509,"('meek', 'impulsive')"
76,0.7736662,anxious,daring,0.52823883,-0.24542737,"('anxious', 'daring')"
77,-0.44710267,unmotivated,motivated,-0.87190074,-0.42479807,"('unmotivated', 'motivated')"
78,-0.93540215,nonresilient,resilient,-0.322481,0.6129211,"('nonresilient', 'resilient')"
79,-0.042213246,wavering,unwavering,0.31730112,0.35951436,"('wavering', 'unwavering')"
80,-0.7879618,dominated,dominating,-1.5537847,-0.76582295,"('dominated', 'dominating')"
81,1.3402535,submissive,aggressive,-0.4126604,-1.7529138,"('submissive', 'aggressive')"
82,1.6471791,poor,rich,1.0206056,-0.62657356,"('poor', 'rich')"
83,-0.11366416,powerless,powerful,-0.21493736,-0.1012732,"('powerless', 'powerful')"
84,0.46950236,inferior,superior,-0.016440485,-0.48594284,"('inferior', 'superior')"
85,0.77347577,insignificant,prestigious,1.0506504,0.2771746,"('insignificant', 'prestigious')"
86,0.5656341,uninfluential,influential,0.79512435,0.22949028,"('uninfluential', 'influential')"
87,0.012566581,unsuccessful,successful,-0.6414738,-0.6540404,"('unsuccessful', 'successful')"
88,1.5418001,low,eminent,1.382727,-0.15907311,"('low', 'eminent')"
