,Value_Male,0,1,Value_Female,female-male,tuple
47,0.50524205,stupid,smart,0.16858508,-0.336657,"('stupid', 'smart')"
48,0.6484621,unintelligent,intelligent,0.34439024,-0.30407187,"('unintelligent', 'intelligent')"
49,-0.73061115,unable,able,0.101378486,0.83198965,"('unable', 'able')"
50,0.35335883,clumsy,skillful,0.22395447,-0.12940437,"('clumsy', 'skillful')"
51,0.16210134,uneducated,educated,0.033431437,-0.1286699,"('uneducated', 'educated')"
52,0.7671983,irrational,rational,0.7769113,0.009712994,"('irrational', 'rational')"
53,0.98126507,uncreative,creative,1.3412397,0.35997462,"('uncreative', 'creative')"
54,1.5186377,incapable,capable,1.0108429,-0.50779474,"('incapable', 'capable')"
55,-0.12667988,incompetent,clever,0.031321757,0.15800163,"('incompetent', 'clever')"
56,0.21336854,impractical,practical,0.69638425,0.48301572,"('impractical', 'practical')"
57,0.31803727,unimaginative,imaginative,-0.032165006,-0.35020226,"('unimaginative', 'imaginative')"
58,0.77244097,undiscriminating,discriminating,0.2771544,-0.49528658,"('undiscriminating', 'discriminating')"
59,0.640703,foolish,wise,0.47573164,-0.16497138,"('foolish', 'wise')"
60,-0.19522125,inefficient,efficient,0.29135165,0.4865729,"('inefficient', 'efficient')"
61,-0.60872126,illogical,logical,-0.2180217,0.39069957,"('illogical', 'logical')"
62,-0.024643868,incompetent,brilliant,-0.028771706,-0.0041278377,"('incompetent', 'brilliant')"
63,0.76388365,unperceptive,insightful,0.4952415,-0.26864216,"('unperceptive', 'insightful')"
64,-0.55172586,shy,confident,-1.2198184,-0.6680925,"('shy', 'confident')"
65,-0.29823285,insecure,secure,-0.9992741,-0.7010412,"('insecure', 'secure')"
66,-0.033624798,inactive,active,-0.07414657,-0.04052177,"('inactive', 'active')"
67,-1.0658711,doubtful,determined,-0.6679326,0.3979385,"('doubtful', 'determined')"
68,-0.08818563,dependent,independent,-0.12318558,-0.03499995,"('dependent', 'independent')"
69,-0.54281294,lazy,industrious,0.034293707,0.57710665,"('lazy', 'industrious')"
70,0.6795528,lethargic,energetic,0.7532301,0.0736773,"('lethargic', 'energetic')"
71,0.109465785,diffident,self-confident,0.5135424,0.40407664,"('diffident', 'self-confident')"
72,0.8905454,unambitious,ambitious,0.41200405,-0.47854137,"('unambitious', 'ambitious')"
73,0.93598026,helpless,self-reliant,0.7440224,-0.19195783,"('helpless', 'self-reliant')"
74,0.31167808,undedicated,dedicated,1.2423823,0.93070424,"('undedicated', 'dedicated')"
75,0.28676477,meek,impulsive,-0.5755266,-0.86229134,"('meek', 'impulsive')"
76,0.18141276,anxious,daring,0.14628528,-0.035127476,"('anxious', 'daring')"
77,-0.13005221,unmotivated,motivated,-0.59384817,-0.46379596,"('unmotivated', 'motivated')"
78,-0.9635082,nonresilient,resilient,-0.44258872,0.52091944,"('nonresilient', 'resilient')"
79,0.7216313,wavering,unwavering,0.7011647,-0.020466566,"('wavering', 'unwavering')"
80,-0.66652393,dominated,dominating,-1.0480273,-0.38150334,"('dominated', 'dominating')"
81,0.1568867,submissive,aggressive,-1.1330609,-1.2899476,"('submissive', 'aggressive')"
82,0.8149653,poor,rich,0.18233337,-0.63263196,"('poor', 'rich')"
83,-0.5808413,powerless,powerful,-0.5407108,0.040130496,"('powerless', 'powerful')"
84,0.006391734,inferior,superior,-0.44194344,-0.44833517,"('inferior', 'superior')"
85,1.6713604,insignificant,prestigious,1.6673673,-0.0039930344,"('insignificant', 'prestigious')"
86,0.60962576,uninfluential,influential,0.71505576,0.10543001,"('uninfluential', 'influential')"
87,-0.09200451,unsuccessful,successful,-0.43690228,-0.34489778,"('unsuccessful', 'successful')"
88,0.6582975,low,eminent,0.72722274,0.06892526,"('low', 'eminent')"
