,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.10881873,evil,good,-0.12592135,-0.017102621,"('evil', 'good')"
32,1.429147,unkind,kind,1.4559144,0.026767373,"('unkind', 'kind')"
33,0.044304624,wrong,right,0.5876313,0.5433267,"('wrong', 'right')"
34,0.600109,mean,honorable,0.23010175,-0.37000722,"('mean', 'honorable')"
35,-0.95971835,corrupt,incorrupt,-0.98655593,-0.026837587,"('corrupt', 'incorrupt')"
36,0.09544919,hostile,amicable,0.28113908,0.1856899,"('hostile', 'amicable')"
37,1.1080899,fake,genuine,0.68410397,-0.42398596,"('fake', 'genuine')"
38,0.24528867,untruthful,truthful,0.22071458,-0.024574086,"('untruthful', 'truthful')"
39,0.25752822,exploitative,cooperative,0.5487722,0.291244,"('exploitative', 'cooperative')"
40,0.94620824,stingy,generous,0.70838857,-0.23781967,"('stingy', 'generous')"
41,0.6979348,unforgiving,forgiving,0.4921413,-0.2057935,"('unforgiving', 'forgiving')"
42,-0.33190796,unreliable,reliable,0.13767457,0.46958253,"('unreliable', 'reliable')"
43,0.6708442,irresponsible,responsible,0.81931525,0.14847106,"('irresponsible', 'responsible')"
44,-1.2818182,prejudiced,unprejudiced,-1.5733649,-0.2915467,"('prejudiced', 'unprejudiced')"
45,0.54522765,incompetent,competent,0.5833981,0.038170457,"('incompetent', 'competent')"
46,-0.5246384,uncompetitive,competitive,-0.5138307,0.010807693,"('uncompetitive', 'competitive')"
47,0.61114603,stupid,smart,0.4271664,-0.18397963,"('stupid', 'smart')"
48,0.47864276,unintelligent,intelligent,0.21516931,-0.26347345,"('unintelligent', 'intelligent')"
49,-0.55257267,unable,able,0.20706001,0.7596327,"('unable', 'able')"
50,0.0093809515,clumsy,skillful,0.007333003,-0.0020479485,"('clumsy', 'skillful')"
51,0.5513596,uneducated,educated,0.19230793,-0.35905164,"('uneducated', 'educated')"
52,0.5559571,irrational,rational,0.2525231,-0.30343398,"('irrational', 'rational')"
53,0.8177579,uncreative,creative,1.0451869,0.22742897,"('uncreative', 'creative')"
54,1.3786223,incapable,capable,0.5702378,-0.8083845,"('incapable', 'capable')"
55,0.0615777,incompetent,clever,0.19695728,0.13537958,"('incompetent', 'clever')"
56,0.06609553,impractical,practical,0.55274534,0.4866498,"('impractical', 'practical')"
57,0.6093807,unimaginative,imaginative,0.28060988,-0.32877085,"('unimaginative', 'imaginative')"
58,1.006908,undiscriminating,discriminating,0.66856474,-0.33834332,"('undiscriminating', 'discriminating')"
59,0.12556738,foolish,wise,0.10127723,-0.024290144,"('foolish', 'wise')"
60,0.03218767,inefficient,efficient,0.5085636,0.4763759,"('inefficient', 'efficient')"
61,-0.6705582,illogical,logical,-0.24029852,0.4302597,"('illogical', 'logical')"
62,0.11796869,incompetent,brilliant,0.32297093,0.20500223,"('incompetent', 'brilliant')"
63,0.57074475,unperceptive,insightful,0.5557537,-0.014991045,"('unperceptive', 'insightful')"
64,-0.774735,shy,confident,-1.3603451,-0.58561015,"('shy', 'confident')"
65,-0.040763445,insecure,secure,-0.7155101,-0.67474663,"('insecure', 'secure')"
66,-0.27488336,inactive,active,-0.37175262,-0.09686926,"('inactive', 'active')"
67,-0.8701141,doubtful,determined,-0.6835838,0.18653029,"('doubtful', 'determined')"
68,-0.26982048,dependent,independent,-0.1058675,0.16395298,"('dependent', 'independent')"
69,-1.0632699,lazy,industrious,-0.541226,0.5220438,"('lazy', 'industrious')"
70,0.83671397,lethargic,energetic,1.0193129,0.18259889,"('lethargic', 'energetic')"
71,-0.2001256,diffident,self-confident,0.09098991,0.29111552,"('diffident', 'self-confident')"
72,0.85965794,unambitious,ambitious,0.45357442,-0.40608352,"('unambitious', 'ambitious')"
73,0.47392574,helpless,self-reliant,0.36477473,-0.109151006,"('helpless', 'self-reliant')"
74,0.59846914,undedicated,dedicated,1.7208055,1.1223364,"('undedicated', 'dedicated')"
75,0.46235552,meek,impulsive,-0.40415877,-0.8665143,"('meek', 'impulsive')"
76,0.07167852,anxious,daring,0.081572086,0.009893566,"('anxious', 'daring')"
77,-0.6011322,unmotivated,motivated,-1.0652919,-0.46415967,"('unmotivated', 'motivated')"
78,-1.1675322,nonresilient,resilient,-0.5001935,0.6673387,"('nonresilient', 'resilient')"
79,0.5669413,wavering,unwavering,0.47350988,-0.09343144,"('wavering', 'unwavering')"
80,-0.5235848,dominated,dominating,-0.94652605,-0.42294127,"('dominated', 'dominating')"
81,0.34617662,submissive,aggressive,-1.0211084,-1.367285,"('submissive', 'aggressive')"
82,1.4156121,poor,rich,0.67172086,-0.74389124,"('poor', 'rich')"
83,-0.8362508,powerless,powerful,-0.7098504,0.12640041,"('powerless', 'powerful')"
84,-0.61580956,inferior,superior,-0.77040774,-0.15459818,"('inferior', 'superior')"
85,0.9267902,insignificant,prestigious,0.9186611,-0.00812906,"('insignificant', 'prestigious')"
86,0.86287177,uninfluential,influential,0.8892689,0.026397109,"('uninfluential', 'influential')"
87,0.1877609,unsuccessful,successful,-0.19140816,-0.37916905,"('unsuccessful', 'successful')"
88,0.5806507,low,eminent,0.38007283,-0.20057786,"('low', 'eminent')"
