,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.25660354,diffident,self-confident,0.2541609,0.5107645,"('diffident', 'self-confident')"
72,0.99456006,unambitious,ambitious,0.4385928,-0.5559673,"('unambitious', 'ambitious')"
73,0.5641264,helpless,self-reliant,0.47213995,-0.09198642,"('helpless', 'self-reliant')"
74,0.69813496,undedicated,dedicated,1.8127521,1.1146171,"('undedicated', 'dedicated')"
75,0.053569965,meek,impulsive,-0.7798075,-0.8333775,"('meek', 'impulsive')"
76,0.5103567,anxious,daring,0.12974837,-0.38060835,"('anxious', 'daring')"
77,-0.2750692,unmotivated,motivated,-0.70896465,-0.43389544,"('unmotivated', 'motivated')"
78,-1.0163603,nonresilient,resilient,-0.4389831,0.5773772,"('nonresilient', 'resilient')"
79,0.22265214,wavering,unwavering,0.14618061,-0.07647152,"('wavering', 'unwavering')"
80,-0.08001789,dominated,dominating,-0.61175483,-0.53173697,"('dominated', 'dominating')"
81,0.670268,submissive,aggressive,-0.9497897,-1.6200577,"('submissive', 'aggressive')"
82,1.1299759,poor,rich,0.5101544,-0.6198215,"('poor', 'rich')"
83,-0.5026919,powerless,powerful,-0.5533349,-0.050642967,"('powerless', 'powerful')"
84,-0.388082,inferior,superior,-0.677268,-0.28918603,"('inferior', 'superior')"
85,1.3188909,insignificant,prestigious,1.1540601,-0.1648308,"('insignificant', 'prestigious')"
86,0.91082114,uninfluential,influential,0.9818058,0.07098466,"('uninfluential', 'influential')"
87,0.39180037,unsuccessful,successful,0.009730267,-0.3820701,"('unsuccessful', 'successful')"
88,0.902491,low,eminent,0.6282562,-0.27423477,"('low', 'eminent')"
