,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2303493,1.3800066,0.14965729999999988
71,"('diffident', 'self-confident')",-0.0382281,0.1462968,0.1845249
72,"('unambitious', 'ambitious')",0.9257319,0.3479991,-0.5777328
73,"('helpless', 'self-reliant')",0.5117199,0.5681463,0.05642639999999999
74,"('undedicated', 'dedicated')",0.6150829,1.6675317,1.0524488
75,"('meek', 'impulsive')",0.3997488,-0.2442421,-0.6439909
76,"('anxious', 'daring')",0.4773424,0.365739,-0.11160340000000002
77,"('unmotivated', 'motivated')",-0.3368854,-0.9183537,-0.5814683
78,"('nonresilient', 'resilient')",-1.0422426,-0.5727444,0.4694982
79,"('wavering', 'unwavering')",0.4418824,0.3879594,-0.053923
80,"('dominated', 'dominating')",-0.5525334,-1.055054,-0.5025206
81,"('submissive', 'aggressive')",1.0524768,-0.5658386,-1.6183154
82,"('poor', 'rich')",1.5888596,0.7888883,-0.7999712999999999
83,"('powerless', 'powerful')",-0.6016169,-0.5090561,0.0925608
84,"('inferior', 'superior')",0.1093801,-0.2703467,-0.3797268
85,"('insignificant', 'prestigious')",0.831107,0.996231,0.16512399999999994
86,"('uninfluential', 'influential')",0.3246657,0.5536662,0.2290005
87,"('unsuccessful', 'successful')",0.0536902,-0.4270724,-0.48076260000000004
88,"('low', 'eminent')",1.3041545,1.1007129,-0.2034416000000001
