,Value_Male,0,1,Value_Female,female-male,tuple
27,0.94066125,hardhearted,softhearted,2.0276062,1.086945,"('hardhearted', 'softhearted')"
28,0.65439767,disloyal,loyal,0.4278387,-0.22655895,"('disloyal', 'loyal')"
29,-0.9727534,unfair,fair,-0.33805257,0.63470083,"('unfair', 'fair')"
30,1.2221196,intolerant,tolerant,0.88043594,-0.34168363,"('intolerant', 'tolerant')"
31,-0.68531114,evil,good,-0.48681766,0.19849348,"('evil', 'good')"
32,1.9152752,unkind,kind,1.6944289,-0.2208463,"('unkind', 'kind')"
33,-0.37626818,wrong,right,0.55838555,0.93465376,"('wrong', 'right')"
34,0.6072942,mean,honorable,0.30474532,-0.3025489,"('mean', 'honorable')"
35,-1.9261738,corrupt,incorrupt,-1.3585944,0.5675794,"('corrupt', 'incorrupt')"
36,0.34191722,hostile,amicable,1.0087203,0.66680306,"('hostile', 'amicable')"
37,0.8019091,fake,genuine,0.47840172,-0.32350737,"('fake', 'genuine')"
38,0.11978182,untruthful,truthful,0.30441526,0.18463343,"('untruthful', 'truthful')"
39,-0.052904718,exploitative,cooperative,0.3275883,0.38049302,"('exploitative', 'cooperative')"
40,1.3640115,stingy,generous,0.9507042,-0.4133073,"('stingy', 'generous')"
41,1.3050059,unforgiving,forgiving,0.72432274,-0.5806832,"('unforgiving', 'forgiving')"
42,0.31002897,unreliable,reliable,0.6324179,0.32238895,"('unreliable', 'reliable')"
43,1.3467143,irresponsible,responsible,1.2221426,-0.12457168,"('irresponsible', 'responsible')"
44,-1.1123106,prejudiced,unprejudiced,-1.571875,-0.45956433,"('prejudiced', 'unprejudiced')"
45,0.71475196,incompetent,competent,0.7804128,0.065660834,"('incompetent', 'competent')"
46,0.4533492,uncompetitive,competitive,0.34001446,-0.113334745,"('uncompetitive', 'competitive')"
47,0.9179011,stupid,smart,0.5468716,-0.3710295,"('stupid', 'smart')"
48,1.9862264,unintelligent,intelligent,1.2410865,-0.74513996,"('unintelligent', 'intelligent')"
49,0.67057544,unable,able,1.5566078,0.8860324,"('unable', 'able')"
50,0.23046061,clumsy,skillful,0.633314,0.4028534,"('clumsy', 'skillful')"
51,1.025349,uneducated,educated,0.47541642,-0.5499326,"('uneducated', 'educated')"
52,-0.19910978,irrational,rational,-0.099431634,0.099678144,"('irrational', 'rational')"
53,1.1191753,uncreative,creative,1.6734301,0.5542548,"('uncreative', 'creative')"
54,1.9315627,incapable,capable,1.2519784,-0.67958426,"('incapable', 'capable')"
55,0.5920927,incompetent,clever,0.25506514,-0.33702755,"('incompetent', 'clever')"
56,0.569988,impractical,practical,0.7928636,0.2228756,"('impractical', 'practical')"
57,0.24780276,unimaginative,imaginative,0.16243878,-0.085363984,"('unimaginative', 'imaginative')"
58,0.58557844,undiscriminating,discriminating,0.49853206,-0.087046385,"('undiscriminating', 'discriminating')"
59,0.049808174,foolish,wise,0.16109923,0.11129105,"('foolish', 'wise')"
60,0.39333752,inefficient,efficient,0.46717367,0.07383615,"('inefficient', 'efficient')"
61,-0.092612475,illogical,logical,0.2424625,0.33507496,"('illogical', 'logical')"
62,1.450935,incompetent,brilliant,1.1148994,-0.3360356,"('incompetent', 'brilliant')"
63,1.2888112,unperceptive,insightful,1.0570432,-0.23176801,"('unperceptive', 'insightful')"
64,-0.78610295,shy,confident,-1.6755656,-0.88946265,"('shy', 'confident')"
65,0.5522258,insecure,secure,-0.58061385,-1.1328397,"('insecure', 'secure')"
66,-0.749064,inactive,active,-0.528917,0.22014701,"('inactive', 'active')"
67,-1.046176,doubtful,determined,-1.008974,0.037202,"('doubtful', 'determined')"
68,-0.12652062,dependent,independent,-0.0115394145,0.114981204,"('dependent', 'independent')"
69,-1.6133798,lazy,industrious,-0.43814537,1.1752344,"('lazy', 'industrious')"
70,1.3012136,lethargic,energetic,1.2250559,-0.07615769,"('lethargic', 'energetic')"
71,0.046141885,diffident,self-confident,0.45686975,0.41072786,"('diffident', 'self-confident')"
72,1.282168,unambitious,ambitious,0.41065615,-0.8715119,"('unambitious', 'ambitious')"
73,-0.04208093,helpless,self-reliant,-0.0035218075,0.038559124,"('helpless', 'self-reliant')"
74,0.5679396,undedicated,dedicated,1.8633039,1.2953644,"('undedicated', 'dedicated')"
75,0.44386837,meek,impulsive,-0.12669128,-0.5705596,"('meek', 'impulsive')"
76,0.6842887,anxious,daring,0.330836,-0.35345268,"('anxious', 'daring')"
77,0.9580722,unmotivated,motivated,0.13419455,-0.82387763,"('unmotivated', 'motivated')"
78,-0.5980858,nonresilient,resilient,0.15719427,0.7552801,"('nonresilient', 'resilient')"
79,-0.008749021,wavering,unwavering,0.2561065,0.2648555,"('wavering', 'unwavering')"
80,-0.7897229,dominated,dominating,-1.536166,-0.74644303,"('dominated', 'dominating')"
81,1.4923043,submissive,aggressive,-0.7138802,-2.2061844,"('submissive', 'aggressive')"
82,2.0198631,poor,rich,1.3181525,-0.7017106,"('poor', 'rich')"
83,-0.61452544,powerless,powerful,-0.6755694,-0.061043978,"('powerless', 'powerful')"
84,0.06660968,inferior,superior,-0.33401388,-0.40062356,"('inferior', 'superior')"
85,0.60060304,insignificant,prestigious,1.158474,0.5578709,"('insignificant', 'prestigious')"
86,0.5551502,uninfluential,influential,0.76264966,0.20749944,"('uninfluential', 'influential')"
87,-0.19845226,unsuccessful,successful,-0.6246613,-0.42620906,"('unsuccessful', 'successful')"
88,1.2880108,low,eminent,1.1603694,-0.12764144,"('low', 'eminent')"
