,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9158917,prejudiced,unprejudiced,-1.1427674,-0.22687572,"('prejudiced', 'unprejudiced')"
45,1.0498749,incompetent,competent,1.0219722,-0.027902722,"('incompetent', 'competent')"
46,-0.1262002,uncompetitive,competitive,-0.13184239,-0.0056421906,"('uncompetitive', 'competitive')"
47,0.7761348,stupid,smart,0.49479535,-0.28133944,"('stupid', 'smart')"
48,0.3396603,unintelligent,intelligent,0.036166985,-0.3034933,"('unintelligent', 'intelligent')"
49,-0.5349334,unable,able,0.28075397,0.81568736,"('unable', 'able')"
50,0.25965726,clumsy,skillful,0.1074043,-0.15225297,"('clumsy', 'skillful')"
51,-0.18908964,uneducated,educated,-0.36837938,-0.17928974,"('uneducated', 'educated')"
52,0.43155566,irrational,rational,0.33969432,-0.09186134,"('irrational', 'rational')"
53,1.064574,uncreative,creative,1.3676203,0.30304635,"('uncreative', 'creative')"
54,1.3759619,incapable,capable,0.8508294,-0.5251325,"('incapable', 'capable')"
55,0.13735393,incompetent,clever,0.29996514,0.16261122,"('incompetent', 'clever')"
56,0.38408148,impractical,practical,0.70202565,0.31794417,"('impractical', 'practical')"
57,1.4978348,unimaginative,imaginative,1.188356,-0.30947876,"('unimaginative', 'imaginative')"
58,1.4147589,undiscriminating,discriminating,0.94490075,-0.46985817,"('undiscriminating', 'discriminating')"
59,0.18452927,foolish,wise,0.16190037,-0.022628903,"('foolish', 'wise')"
60,-0.31599054,inefficient,efficient,0.1611434,0.47713393,"('inefficient', 'efficient')"
61,-0.25461096,illogical,logical,0.05046327,0.30507421,"('illogical', 'logical')"
62,0.18132113,incompetent,brilliant,0.22336137,0.042040244,"('incompetent', 'brilliant')"
63,0.86656064,unperceptive,insightful,0.64997876,-0.21658188,"('unperceptive', 'insightful')"
64,-0.50039375,shy,confident,-1.0008926,-0.5004989,"('shy', 'confident')"
65,-0.028303554,insecure,secure,-0.7642162,-0.7359126,"('insecure', 'secure')"
66,0.26595145,inactive,active,0.1531924,-0.11275905,"('inactive', 'active')"
67,-1.1952657,doubtful,determined,-0.95479393,0.24047172,"('doubtful', 'determined')"
68,-0.29203507,dependent,independent,-0.27880567,0.0132294,"('dependent', 'independent')"
69,-0.4403663,lazy,industrious,-0.0648421,0.3755242,"('lazy', 'industrious')"
70,1.1178213,lethargic,energetic,1.3593305,0.2415092,"('lethargic', 'energetic')"
71,0.39021307,diffident,self-confident,0.39027238,5.930662e-05,"('diffident', 'self-confident')"
72,0.8893903,unambitious,ambitious,0.40574417,-0.48364612,"('unambitious', 'ambitious')"
73,0.8815012,helpless,self-reliant,0.8106344,-0.07086682,"('helpless', 'self-reliant')"
74,0.6991465,undedicated,dedicated,1.6766368,0.9774903,"('undedicated', 'dedicated')"
75,0.58941025,meek,impulsive,-0.12140027,-0.71081054,"('meek', 'impulsive')"
76,0.3290373,anxious,daring,0.30545634,-0.023580968,"('anxious', 'daring')"
77,-0.5789373,unmotivated,motivated,-1.0699104,-0.49097311,"('unmotivated', 'motivated')"
78,-0.9113963,nonresilient,resilient,-0.44679657,0.46459976,"('nonresilient', 'resilient')"
79,0.7353903,wavering,unwavering,0.64287114,-0.092519164,"('wavering', 'unwavering')"
80,-0.70400006,dominated,dominating,-1.0880789,-0.3840788,"('dominated', 'dominating')"
81,0.2771607,submissive,aggressive,-0.9621718,-1.2393324,"('submissive', 'aggressive')"
82,0.7944764,poor,rich,0.3463245,-0.4481519,"('poor', 'rich')"
83,-0.5882961,powerless,powerful,-0.47362182,0.1146743,"('powerless', 'powerful')"
84,0.1457401,inferior,superior,-0.24967614,-0.39541626,"('inferior', 'superior')"
85,1.6231904,insignificant,prestigious,1.4278212,-0.19536924,"('insignificant', 'prestigious')"
86,0.1781635,uninfluential,influential,0.45596933,0.27780584,"('uninfluential', 'influential')"
87,0.009069977,unsuccessful,successful,-0.2851336,-0.29420358,"('unsuccessful', 'successful')"
88,1.0222688,low,eminent,0.92859244,-0.09367633,"('low', 'eminent')"
